Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,3,,91,,4.3,9.4,13,,,,,
2,5.4,7,3,,95,,1,5.6,10.7,,,,,
3,6,,,,100,0,,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,4.8,8,2,,87,,5.8,14.8,20.2,,,,,
6,7.8,10,5,,80,0,17.9,22.6,33.2,,,,,
7,8.4,10,8,,86,,10.3,23.9,31.3,,,,,
8,7.9,9,7,,89,,11.9,30.2,40.7,,,,,
9,4.3,8,1,,80,,17.9,20,29.4,,,,,
10,2,4,1,,85,0,14.8,26.9,34.8,,,,,
11,,,,,,,,,,,,,,
12,5.8,9,0,,83,,19.6,40.2,51.9,83.2,,,,
13,0.6,4,-1,,83,,19.8,27.2,42.4,,,,,
14,0.3,3,-1,,88,,11.1,10.4,21.9,,,,,
15,-0.5,4,-4,,81,0,5,13.3,20.2,,,,,
16,1.7,6,-1,,87,,7.1,15.7,24.1,,,,,
17,-1,0,-2,,90,0,7.1,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,6.6,10,3,,90,,4.3,17,25.9,,,,,
20,9,11,7,,83,0,7.9,16.7,25.9,,,,,
21,7.6,10,4,,83,,14.6,20.9,29.4,,,,,
22,4.6,7,3,,79,,17.7,25.7,40.7,,,,,
23,2.9,6,1,,82,,16.9,33.2,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,5,-3,,81,0,7.6,8.7,13,,,,,
27,3.3,7,-2,,66,0,7.2,4.4,9.1,,,,,
28,4.3,7,1,,84,,7.2,17.2,21.9,,,,,
