Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,22,15,1020.4,78,0,13,11.5,20.6,,,,,
3,17.7,22,13,1023.9,67,0,16.1,9.6,14.8,,,,,
4,17.8,23,12,1019.8,73,0,8.9,7.6,14.8,,,,,
5,18.2,24,12,1014,75,,5.3,9.1,20.6,,,,,
6,16.6,19,15,1009.5,90,,3.4,12.4,22.2,,,,,
7,13,14,12,1014.1,86,,8.5,24.6,31.7,,,,,
8,,,,,,,,,,,,,,
9,15.7,21,9,1021.5,67,,10.6,9.6,13,,,,,
10,16.7,20,13,1019.5,81,,8.4,14.4,22.2,,,,,
11,16.7,19,14,1016.9,81,,9.2,17.6,27.8,,,,,
12,16.3,19,14,1017.5,83,,9.7,12.6,20.6,,,,,
13,17.9,22,13,1012.5,76,0,10.1,10.2,18.3,,,,,
14,14.3,17,12,1007.8,87,0,4.8,11.3,13,,,,,
15,,,,,,,,,,,,,,
16,15.6,20,13,1000.2,83,,13.2,12.4,22.2,,,,,
17,15,19,12,1004.3,84,,10.9,9.4,20.6,,,,,
18,14.7,18,10,1010.2,80,,7.1,11.9,20.6,,,,,
19,14.9,19,11,1004.7,82,,16.6,20.4,27.8,,,,,
20,13.9,18,11,1003.1,85,,17.1,18.3,27.8,,,,,
21,12.2,15,11,1002.4,96,0,5.5,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.4,14,8,1010.2,83,,20.8,11.1,14.8,,,,,
24,13.4,17,7,1009.1,76,0,7.2,8.7,14.8,,,,,
25,14.8,19,12,1012.6,77,,5.1,11.7,25.9,,,,,
26,14.4,18,11,1021.4,80,0,6.3,15,24.1,,,,,
27,13.4,19,9,1023.8,77,,9.3,13.7,27.8,,,,,
28,11.4,13,11,1024.8,89,,11.3,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,16.8,23,12,1024.4,80,,9,8.1,11.1,,,,,
31,16.9,24,10,1020.5,72,0,12.1,11.3,14.8,,,,,
