Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,19,,79,,9.7,11.1,16.5,,,,,
2,27.2,33,21,,69,0,10,8.3,11.1,,,,,
3,23.7,29,21,,85,,8.2,9.4,16.5,,,,,
4,25.3,31,22,,78,,10,6.5,9.4,,,,,
5,25.9,30,22,,72,,10,8.5,18.3,,,,,
6,25.5,28,23,,74,0,10,6.5,14.8,,,,,
7,25.6,32,22,,72,0,10,5.2,11.1,,,,,
8,26,32,20,,73,,9.5,6.3,13,,,,,
9,25.6,30,22,,78,0,9.7,7.6,13,,,,,
10,25,28,20,,77,,8.7,8,18.3,46.5,,,,
11,23.6,30,22,,80,0,10,4.8,7.6,,,,,
12,23.8,24,23,,85,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,31.3,34,24,,51,0,10,10.7,14.8,,,,,
15,26.2,33,23,,73,,10,6.5,14.8,,,,,
16,24.4,28,22,,83,,9.2,9.4,14.8,,,,,
17,27,34,20,,65,0,10,11.1,16.5,,,,,
18,29.4,35,24,,56,0,,8.1,13,,,,,
19,26.3,30,24,,70,,10,7.6,22.2,37,,,,
20,24.9,30,21,,76,,10,7.6,13,,,,,
21,26.8,33,22,,71,0,10,8,13,,,,,
22,27.8,33,21,,69,,9.2,10.9,18.3,40.7,,,,
23,27.3,33,24,,70,0,10,10.6,20.6,,,,,
24,28.1,35,22,,67,,9.3,8.3,33.5,46.5,,,,
25,25.2,32,22,,78,,8.9,8.7,33.5,51.9,,,,
26,25.3,29,22,,79,,10,5.7,13,,,,,
27,25.1,29,23,,83,,9,4.4,14.8,29.4,,,,
28,23.6,29,21,,89,,8,9.3,16.5,,,,,
29,23,25,21,,93,,6.9,9.6,14.8,,,,,
30,23.5,27,21,,87,,8,9.6,13,,,,,
31,,,,,,,,,,,,,,
