Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21,,95,,6.9,10.9,20.6,,,,,
2,22.9,28,20,,93,,7.9,9.8,22.2,40.7,,,,
3,24.2,28,22,,91,,9.5,6.1,11.1,,,,,
4,24.9,30,22,,90,,9.7,7.2,14.8,,,,,
5,24.1,29,20,,87,,9.7,9.1,18.3,,,,,
6,24.3,28,21,,90,,9.3,6.9,18.3,,,,,
7,20.9,25,18,,87,,10,13.3,20.6,,,,,
8,22.1,27,19,,87,0,,10.2,16.5,,,,,
9,25.1,31,21,,81,,10,9.4,14.8,,,,,
10,27.4,34,22,,73,0,,8.9,14.8,,,,,
11,27.9,32,24,,73,0,,8.7,18.3,,,,,
12,28.2,35,23,,70,0,10,7,18.3,,,,,
13,27.3,35,22,,72,,8.5,7.6,22.2,37,,,,
14,26.9,35,22,,71,0,10,7.8,13,,,,,
15,25.1,30,20,,79,,9,8.7,29.4,59.4,,,,
16,24.6,30,22,,83,0,10,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,23,,67,,9.8,9.1,16.5,37,,,,
19,25.8,32,23,,76,,9.5,6.7,14.8,,,,,
20,24.6,28,21,,78,,9.3,8.9,24.1,,,,,
21,25.9,31,22,,73,0,10,7.2,18.3,40.7,,,,
22,26.2,33,20,,67,0,10,12.2,27.8,40.7,,,,
23,25.2,31,21,,80,,7.1,8.7,20.6,,,,,
24,21.4,23,20,,95,,6,4.1,14.8,,,,,
25,21.5,24,20,,91,,8.9,5.7,18.3,,,,,
26,24.1,30,20,,79,0,10,5.9,9.4,,,,,
27,25.3,32,20,,72,0,10,11.7,18.3,,,,,
28,25.6,31,22,,75,,9.8,9.6,14.8,,,,,
29,24.2,29,21,,81,,10,5.9,14.8,,,,,
30,24.4,29,22,,81,,9.7,11.1,16.5,,,,,
