Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,21,,42,0,,7.8,27.8,46.5,,,,
2,22.2,29,17,,69,0,,19.3,35.2,57.6,,,,
3,22.7,33,15,,65,0,,10.7,18.3,,,,,
4,23.9,31,19,,68,,9,11.5,18.3,,,,,
5,19.8,25,16,,77,0,,12,18.3,,,,,
6,21.3,29,15,,71,0,,10.4,18.3,,,,,
7,23.1,28,20,,74,,8,10.7,25.9,,,,,
8,19.7,22,18,,96,,4.2,15.7,31.7,64.8,,,,
9,19.8,24,17,,86,,8.5,5.9,13,,,,,
10,19.9,23,18,,91,,7.6,9.4,14.8,33.5,,,,
11,20.9,24,19,,93,,6.4,8,14.8,,,,,
12,18.9,21,17,,92,,8.9,8,14.8,,,,,
13,18.8,25,14,,79,,10,11.7,18.3,,,,,
14,19.2,27,14,,71,0,,15.2,22.2,,,,,
15,23.1,32,16,,71,0,,13.3,24.1,46.5,,,,
16,28.8,35,23,,59,0,9.5,11.7,27.8,,,,,
17,29.1,35,24,,51,0,,9.8,22.2,,,,,
18,30.4,36,25,,48,0,10,7,18.3,,,,,
19,30.4,37,23,,43,0,,9.3,16.5,29.4,,,,
20,29.1,36,21,,43,0,,8.5,18.3,,,,,
21,27.9,36,21,,49,0,,10,22.2,,,,,
22,29.3,35,24,,41,0,,8.7,13,,,,,
23,29.6,37,22,,39,0,,8.9,14.8,,,,,
24,30.9,38,25,,37,0,,9.8,14.8,29.4,,,,
25,30.6,41,24,,49,,6.1,8.1,35.2,64.8,,,,
26,22.6,29,20,,88,,8,12.6,27.8,,,,,
27,26.4,33,21,,73,0,,9.3,13,,,,,
28,22.7,29,19,,84,,8.5,8.5,37,61.1,,,,
29,24.8,30,21,,78,0,8.4,6.3,16.5,,,,,
30,24.2,30,20,,76,0,10,10.2,18.3,37,,,,
