Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,,70,0,,10.9,20.6,,,,,
2,18.1,26,15,,83,0,,13.5,24.1,,,,,
3,23.8,29,20,,67,0,9.7,8.9,16.5,,,,,
4,23.1,26,20,,80,,9.2,10,22.2,,,,,
5,22.4,27,19,,82,0,10,10.4,18.3,,,,,
6,21.3,27,17,,77,0,10,10.6,18.3,,,,,
7,20.8,26,16,,71,0,,9.3,18.3,,,,,
8,18.7,24,14,,74,0,9.8,16.1,29.4,,,,,
9,20.3,28,15,,72,0,10,11.5,20.6,,,,,
10,21.6,28,18,,77,,9.2,12.6,22.2,48.2,,,,
11,18.8,22,17,,88,0,10,5.4,13,,,,,
12,19.6,25,15,,76,0,10,4.4,14.8,,,,,
13,19.2,22,16,,80,0,10,15.6,25.9,42.4,,,,
14,19.9,26,15,,74,0,10,15,22.2,,,,,
15,19.3,23,16,,80,0,,14.8,25.9,,,,,
16,19.6,25,15,,74,0,7.7,11.3,18.3,,,,,
17,19.6,25,15,,77,0,7.6,8.7,18.3,,,,,
18,19.7,22,18,,83,,7.4,9.4,14.8,,,,,
19,21.2,26,18,,81,0,7.9,10.4,14.8,,,,,
20,20.2,23,18,,86,,8.9,8.7,16.5,,,,,
21,21.4,27,18,,79,0,6.6,8.7,16.5,,,,,
22,22.4,28,18,,75,0,8.4,8,14.8,,,,,
23,22.6,25,20,,71,0,,5.6,11.1,,,,,
24,23.1,29,19,,73,0,,5,13,,,,,
25,24.7,30,21,,70,0,10,3.1,9.4,,,,,
26,24.9,30,20,,75,0,9.5,6.7,14.8,,,,,
27,23.9,30,20,,74,0,8,12.4,20.6,,,,,
28,19.3,21,18,,88,,7.7,5.6,11.1,,,,,
29,18.8,23,16,,80,,7.6,5.7,13,,,,,
30,17.4,22,14,,73,,10,4.3,11.1,,,,,
31,16.3,19,14,,96,,5.6,7.6,14.8,,,,,
