Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,17,,90,,7.7,6.7,13,,,,,
2,18,,,,96,,3.2,5.6,14.8,,,,,
3,17.8,21,16,,93,,9.3,10.6,14.8,,,,,
4,18.8,21,18,,95,,5.6,2.8,7.6,,,,,
5,15.4,19,13,,84,,8.5,18.1,33.5,,,,,
6,18.2,25,14,,81,0,,13.7,20.6,,,,,
7,19.2,21,18,,96,,4.7,7.8,14.8,,,,,
8,18.2,19,18,,96,,6.6,10.2,20.6,,,,,
9,18.3,22,16,,90,0,8.9,8.5,18.3,,,,,
10,21.2,28,16,,80,0,,5.7,13,,,,,
11,18.9,23,17,,87,,9.2,8.9,16.5,,,,,
12,21.8,29,16,,76,0,,10,16.5,,,,,
13,24.6,30,20,,64,0,,9.6,22.2,40.7,,,,
14,23.9,31,19,,65,0,,10.2,20.6,,,,,
15,23.9,28,20,,73,0,,7,18.3,,,,,
16,22.3,28,19,,79,0,6.3,10.9,16.5,,,,,
17,21.4,27,18,,76,0,7.1,9.3,14.8,,,,,
18,21.1,28,16,,70,0,,9.4,14.8,,,,,
19,22.4,28,17,,60,0,,11.9,18.3,,,,,
20,23.1,28,17,,56,0,,9.3,18.3,,,,,
21,21.7,24,19,,70,,9.3,5.2,14.8,,,,,
22,18.1,24,14,,80,0,10,16.7,25.9,40.7,,,,
23,19,26,14,,78,0,,10.2,14.8,,,,,
24,21.6,27,17,,75,0,8.4,10.2,18.3,,,,,
25,20.6,22,18,,82,,,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,20.3,27,13,,62,0,,8.1,14.8,,,,,
28,20.2,28,14,,62,0,,7.6,16.5,,,,,
29,21.7,28,16,,58,0,,10.6,18.3,,,,,
30,21.6,29,16,,56,0,,9.4,16.5,,,,,
31,22.3,29,16,,57,0,,9.4,14.8,,,,,
