Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21,,80,0,10,12,20.6,,,,,
2,26.9,34,22,,80,,9.7,9.8,33.5,,,,,
3,25.8,34,20,,80,0,10,7.4,18.3,,,,,
4,24.6,27,21,,84,,9.3,8.1,18.3,,,,,
5,24.3,30,22,,90,,8,12.6,22.2,40.7,,,,
6,23,29,19,,90,0,10,9.3,16.5,,,,,
7,24.4,31,19,,80,0,10,10,14.8,,,,,
8,26.2,32,21,,76,0,,8.3,14.8,,,,,
9,25.4,30,22,,88,,8.5,7,14.8,,,,,
10,24.6,31,21,,93,,9.5,10.6,18.3,,,,,
11,26.3,32,22,,86,0,10,10.6,18.3,,,,,
12,27.8,33,23,,78,0,10,8.3,20.6,,,,,
13,25.3,29,21,,88,,8.9,6.5,31.7,50,,,,
14,24.9,28,22,,88,0,10,6.5,16.5,,,,,
15,24.2,29,21,,91,,9.2,7,27.8,46.5,,,,
16,23.6,29,20,,89,,10,8.5,18.3,40.7,,,,
17,23.1,28,20,,97,,8,9.1,16.5,,,,,
18,23,26,21,,97,,7.9,9.8,18.3,,,,,
19,25.1,30,22,,89,,9.7,11.3,22.2,,,,,
20,25.1,29,22,,89,,9.3,10.4,18.3,,,,,
21,27.3,34,23,,79,0,10,9.3,14.8,,,,,
22,26.7,33,22,,78,0,10,13.5,22.2,,,,,
23,27.2,34,22,,74,0,,13.3,24.1,,,,,
24,28.1,33,23,,71,0,10,8,16.5,,,,,
25,26.1,32,21,,81,,10,10.6,29.4,,,,,
26,26,32,21,,80,0,10,10.6,20.6,,,,,
27,26.6,32,23,,81,0,10,6.3,18.3,37,,,,
28,25.7,32,21,,83,0,10,9.8,24.1,,,,,
