Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,56,0,,10,14.8,,,,,
2,23.3,29,17,,53,0,,6.9,14.8,,,,,
3,24.7,31,19,,49,0,,5.7,11.1,,,,,
4,25,30,19,,46,0,,3.9,11.1,,,,,
5,23.9,30,18,,50,0,,8.5,14.8,,,,,
6,24.9,31,19,,46,0,,8.5,16.5,,,,,
7,25.2,32,19,,44,0,,9.6,14.8,,,,,
8,25.2,31,19,,46,0,,10.4,14.8,,,,,
9,23.9,29,18,,54,0,,11.1,14.8,,,,,
10,23.6,30,17,,61,0,,9.1,13,,,,,
11,23.7,30,18,,59,0,,11.9,16.5,,,,,
12,22.7,29,17,,57,0,,10.2,16.5,,,,,
13,23.5,29,18,,50,0,,8,14.8,,,,,
14,22.3,28,18,,56,0,,9.6,14.8,,,,,
15,23.9,30,18,,50,0,,8,14.8,,,,,
16,25.5,31,20,,46,0,,9.8,14.8,,,,,
17,24.3,31,18,,52,0,,12.2,20.6,,,,,
18,24.7,29,21,,50,0,,10.9,20.6,,,,,
19,22.9,29,19,,61,,10,9.1,20.6,38.9,,,,
20,20.2,27,15,,65,0,,10.7,22.2,35.2,,,,
21,19.4,27,14,,68,0,,12.4,24.1,,,,,
22,21.1,29,14,,64,0,,8.1,16.5,,,,,
23,23.8,33,16,,56,0,,7.4,14.8,,,,,
24,20.9,25,18,,70,,10,13.9,22.2,,,,,
25,18.7,26,16,,86,,9.8,15.7,20.6,,,,,
26,21.4,30,16,,75,0,5.6,13.1,20.6,,,,,
27,19.7,23,16,,81,,8.4,9.6,20.6,,,,,
28,19.2,26,15,,75,0,,7.6,18.3,,,,,
29,21,30,14,,61,0,,11.5,20.6,,,,,
30,25.1,33,18,,50,0,,8.9,16.5,,,,,
31,27.7,34,22,,45,0,,4.6,13,,,,,
