Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,,77,0,10,22.4,37,,,,,
2,25.4,32,20,,77,0,,15.9,25.9,,,,,
3,25,32,21,,80,0,,12,20.6,,,,,
4,26.4,32,22,,81,0,,13,20.6,,,,,
5,28.8,33,24,,74,0,9.7,4.6,13,,,,,
6,24.9,30,20,,88,,9.3,5.6,14.8,,,,,
7,23.5,28,21,,96,,9.2,5.4,18.3,,,,,
8,23.6,27,22,,95,,7.9,6.5,14.8,,,,,
9,22.4,24,21,,98,,7.6,9.4,18.3,,,,,
10,24.4,30,21,,89,,8.9,7.6,16.5,,,,,
11,24.7,30,22,,89,,8.2,6.9,18.3,,,,,
12,23.3,30,20,,91,0,10,9.3,18.3,,,,,
13,22.8,27,20,,94,,10,9.1,14.8,,,,,
14,23.8,28,22,,94,,8.7,8,13,,,,,
15,23.9,30,20,,88,,7.7,5,13,,,,,
16,25.6,32,21,,79,0,10,5.2,14.8,,,,,
17,23.2,29,18,,87,0,9.8,12.2,29.4,,,,,
18,23.6,27,20,,89,0,8.7,12.6,18.3,,,,,
19,21.6,24,20,,96,,8.5,14.3,22.2,,,,,
20,22.9,27,20,,92,,8.9,10.9,20.6,,,,,
21,22.3,28,20,,95,0,9.7,7.6,29.4,,,,,
22,23.3,29,20,,88,0,10,8,18.3,,,,,
23,23.3,29,18,,83,0,10,15.6,27.8,,,,,
24,23.6,30,18,,79,0,,14.3,22.2,,,,,
25,24,31,18,,81,0,10,14.3,25.9,,,,,
26,25.4,32,20,,79,0,10,8.3,18.3,,,,,
27,26.1,29,23,,75,0,,4.3,11.1,,,,,
28,26.4,31,22,,79,0,10,3.1,11.1,,,,,
29,25.3,31,22,,88,,9.3,4.8,16.5,,,,,
30,23.9,27,21,,95,,6.8,6.9,14.8,,,,,
31,25.4,30,23,,89,,8.9,6.7,13,,,,,
