Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,,78,0,10,6.5,22.2,33.5,,,,
2,29,36,24,,74,0,10,5.7,22.2,,,,,
3,27.7,34,23,,78,,9.8,7.8,25.9,50,,,,
4,26.4,32,22,,80,0,10,6.5,16.5,,,,,
5,24.9,32,21,,86,,8,12.6,22.2,,,,,
6,24.3,32,20,,86,,8.5,10.9,22.2,,,,,
7,26.6,34,23,,78,,8.7,9.3,20.6,46.5,,,,
8,25.7,33,21,,81,,9.2,11.3,25.9,,,,,
9,28.7,35,23,,74,0,10,5,13,,,,,
10,29.8,36,25,,69,0,10,6.7,16.5,,,,,
11,31,36,25,,66,0,,8.3,18.3,,,,,
12,27.8,35,20,,71,,10,10.2,27.8,,,,,
13,30.1,35,25,,66,0,,8.9,24.1,,,,,
14,27.7,33,24,,77,,10,7.6,16.5,,,,,
15,28.9,35,24,,69,0,10,8.5,18.3,,,,,
16,28.7,34,23,,74,,8.7,9.8,18.3,,,,,
17,30.4,36,25,,67,0,10,6.5,18.3,,,,,
18,31.3,37,26,,62,0,,8.3,18.3,,,,,
19,31.2,37,26,,65,0,10,8,18.3,,,,,
20,30.5,38,25,,63,0,10,10.6,18.3,,,,,
21,28.7,35,23,,65,,10,12.4,44.6,72.2,,,,
22,25.3,31,21,,81,,10,18.3,27.8,42.4,,,,
23,24.3,29,20,,82,0,10,12.2,25.9,,,,,
24,25.9,32,20,,75,0,10,12.8,22.2,,,,,
25,27,31,22,,74,0,10,13.3,18.3,,,,,
26,25.7,31,21,,80,,9.7,11.7,57.6,103.5,,,,
27,24.1,29,21,,90,,9.8,10,24.1,,,,,
28,25.1,31,21,,86,,7.9,5.4,13,,,,,
29,25.3,29,21,,86,,8.5,10.4,20.6,29.4,,,,
30,25.3,31,21,,85,,10,5.6,18.3,,,,,
31,25.4,32,21,,84,0,10,13,20.6,,,,,
