Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,,90,,6.1,8.7,16.5,,,,,
2,18.4,20,17,,84,0,10,15.2,24.1,,,,,
3,19.4,26,15,,83,0,8.7,8,14.8,,,,,
4,21.9,28,18,,76,0,8.7,7.4,13,,,,,
5,22.2,27,18,,70,0,9,10,18.3,,,,,
6,22.6,28,18,,65,0,,8.5,14.8,,,,,
7,23.6,29,19,,64,0,10,4.8,14.8,,,,,
8,23.4,29,19,,62,0,,7.2,14.8,,,,,
9,23.1,28,19,,62,0,,5,16.5,,,,,
10,24.3,29,20,,56,0,,5.4,16.5,,,,,
11,24.3,30,20,,55,0,,5.4,16.5,,,,,
12,23.7,28,19,,65,0,10,5.9,16.5,,,,,
13,22.4,29,18,,70,0,,10.2,16.5,,,,,
14,24.4,30,20,,63,0,10,10.7,29.4,37,,,,
15,19.8,24,16,,80,,9.7,8.3,25.9,37,,,,
16,16.2,23,11,,81,0,9.3,9.3,14.8,,,,,
17,21.8,30,15,,69,0,6.3,6.7,14.8,,,,,
18,23.8,29,19,,75,0,9,8.7,20.6,,,,,
19,18.9,23,16,,79,0,10,17,33.5,37,,,,
20,18.4,25,14,,73,0,,20.7,29.4,40.7,,,,
21,20.2,26,15,,72,0,,9.4,14.8,,,,,
22,21.8,27,17,,69,0,10,7.2,16.5,,,,,
23,22.2,28,18,,65,0,,3.5,9.4,,,,,
24,19.2,22,17,,75,0,,23.9,31.7,57.6,,,,
25,18.3,24,14,,74,0,,21.7,29.4,44.6,,,,
26,18.2,24,14,,75,0,,17,24.1,,,,,
27,17.7,24,13,,74,0,,13.5,20.6,,,,,
28,18.4,24,13,,65,0,,8.5,14.8,,,,,
29,19.9,27,15,,61,0,10,10.6,14.8,,,,,
30,21.2,26,17,,67,0,,8.7,16.5,,,,,
