Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.6,13.9,999.7,71,7.62,11.4,24.4,31.7,55.4,,,,
2,9.2,21.1,2.8,1004.8,74,2.79,16.1,5.7,22.2,35.2,,,,
3,4.4,14.4,1.1,1019,60,0.25,16.1,18.5,29.4,40.7,,,,
4,-0.3,6.1,-6.7,1036,53,0,16.1,7.4,18.3,31.7,,,,
5,2.4,11.1,-6.7,1037.2,61,0,16.1,6.5,20.6,29.4,,,,
6,8.6,9.4,7.8,1032,64,0,16.1,10,13,,,,,
7,11.3,13.9,6.1,1012.2,71,1.27,15.1,20.7,35.2,50,,,,
8,4.6,13.9,2.2,1015,67,4.06,16.1,19.1,38.9,57.6,,,,
9,1.8,7.2,-3.3,1021.8,66,0.25,16.1,7.6,16.5,,,,,
10,6.9,10.6,-3.3,1011.7,58,0,16.1,13,31.7,44.6,,,,
11,5.8,10.6,1.7,1017.3,57,0.76,16.1,16.7,37,51.9,,,,
12,2,8.9,-2.2,1019.2,58,0.25,15.8,20.4,35.2,55.4,,,,
13,-2.1,7.2,-6.1,1026.6,52,0,16.1,15.4,27.8,33.5,,,,
14,2.1,11.1,-6.1,1021.1,48,0,16.1,11.1,27.8,33.5,,,,
15,5,13.3,-3.9,1020.8,37,0,16.1,7.6,18.3,,,,,
16,7.7,15,0,1024.1,48,0,16.1,3.1,9.4,,,,,
17,9.4,15,2.2,1021.7,78,0,10.8,10.9,18.3,,,,,
18,14.8,16.7,6.1,1003,60,3.3,14.3,23.7,38.9,59.4,,,,
19,4.3,16.7,0.6,1014.1,50,2.79,16.1,26.5,42.4,59.4,,,,
20,-1.4,5.6,-6.1,1033.3,53,0,16.1,6.7,14.8,,,,,
21,-1.3,7.2,-8.9,1035.8,62,0,16.1,5.6,18.3,27.8,,,,
22,5.1,7.2,2.8,1024.3,75,0.51,10.6,1.7,9.4,,,,,
23,3.7,9,-2,1014.4,63,1.27,14.6,23.5,40.7,64.8,,,,
24,-5.7,7.2,-10,1018.9,54,0.25,14.8,31.7,40.7,61.1,,,,
25,-6.1,0,-11.7,1028.1,50,0,16.1,10.9,20.6,27.8,,,,
26,-0.5,1.1,-3,1024.4,64,2.03,10.8,13.9,27.8,35.2,,,,
27,1.8,4,0.6,1004.6,89,20.57,6.8,10,31.7,38.9,,,,
28,-2.1,3.9,-6.1,1015.9,58,8.89,15.9,27.4,50,72.2,,,,
29,-4.7,0.6,-8.3,1034.4,63,0,16.1,5.6,22.2,33.5,,,,
30,-6,0.6,-11.7,1040.3,59,0,16.1,7.4,25.9,,,,,
