Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.7,-6.7,1009.3,58,0.25,14,24.4,44.6,63,,,,
2,-7.1,-2.2,-13.3,1020.9,58,0,15.3,14.6,35.2,48.2,,,,
3,-5.7,-1.7,-13.3,1014.6,67,0,16.1,4.1,11.1,,,,,
4,-5.7,-1.7,-9.4,1010.8,64,0,14.8,14.1,31.7,46.5,,,,
5,-6.6,-1.7,-11.1,1015,61,0,16.1,3.7,11.1,,,,,
6,-3.3,-2.8,-3.9,1012.9,70,0,13.2,5.6,11.1,,,,,
7,-7.3,1.7,-11.7,1031,50,0,16.1,10.2,25.9,,,,,
8,-5.6,-0.6,-11.1,1024,64,0,11.6,8.3,20.6,37,,,,
9,-5.6,-0.6,-9.4,1017.1,69,15.24,8,19.8,31.7,40.7,,,,
10,-11.4,-2.2,-20.6,1030.3,56,6.6,16.1,3.1,18.3,,,,,
11,-2.9,4,-11.7,1017.5,74,0,15.9,13.9,31.7,42.4,,,,
12,2.4,3.3,1.7,1007.9,73,0.51,15.4,16.7,31.7,50,,,,
13,1.1,3.9,-1.1,1011.4,62,0,16.1,7.6,25.9,,,,,
14,-0.2,4.4,-5.6,1011,62,0,16.1,4.6,18.3,,,,,
15,3.2,8.9,-5.6,1013.4,58,0,16.1,13.9,27.8,37,,,,
16,-0.6,8.9,-3.3,1015,61,0.51,14.5,10.6,20.6,27.8,,,,
17,-5.4,0.6,-9.4,1008.8,47,0,16.1,23.7,46.5,74.1,,,,
18,-8.9,-2.8,-13.3,1018.9,44,0,16.1,29.3,46.5,63,,,,
19,-2.8,6.1,-13.3,1016.4,58,0,16.1,10.9,42.4,63,,,,
20,-1.1,6.1,-7.7,1007.3,60,2.03,14.8,25,40.7,61.1,,,,
21,-5.6,-3.9,-8,1015.6,59,0,15.8,29.1,42.4,59.4,,,,
22,-3.8,2.2,-7.8,1027.9,63,0,16.1,8.7,24.1,35.2,,,,
23,1.2,2.8,-7.7,1020.7,73,0,14,13,22.2,38.9,,,,
24,1.6,4.4,0,1011.4,84,1.52,10.1,8.9,29.4,38.9,,,,
25,0.2,5,-6.1,1018.3,72,1.27,14.6,8,22.2,33.5,,,,
26,1.6,7.2,-6,1024.6,68,0,15.9,4.1,18.3,,,,,
27,2.5,7.2,-3.8,1009.8,78,9.91,13,7.6,20.6,29.4,,,,
28,2.9,6.7,0,1002.5,89,11.18,9.7,2,13,,,,,
