Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.6,6.7,1015.2,72,0,16.1,3.1,18.3,,,,,
2,16.8,25.6,6.7,1013.8,75,0,14.6,6.3,24.1,29.4,,,,
3,16.3,25,7.8,1018,64,0,16.1,5.9,18.3,,,,,
4,15.1,22.2,7.8,1018,86,1.02,14.3,4.6,11.1,,,,,
5,15.5,17.2,13.3,1018.9,79,16.76,15.9,5.4,11.1,,,,,
6,14.1,17.2,11.1,1019.2,84,4.57,10.9,6.7,20.6,29.4,,,,
7,18.3,23.9,11.1,1011.9,80,0.51,14.8,16.7,42.4,66.5,,,,
8,13.6,23.9,7.2,1020.7,61,23.88,16.1,9.3,20.6,25.9,,,,
9,9.8,18.3,3.3,1029.3,72,0,11.7,2.2,9.4,,,,,
10,9.9,18.3,3.3,1026,79,0,12.9,2,18.3,,,,,
11,13.7,21.1,3.9,1021.1,70,0,16.1,3.3,13,,,,,
12,12.9,23.3,3.9,1023.6,72,0,16.1,4.8,22.2,29.4,,,,
13,15.2,23.3,3.9,1028.2,64,0,16.1,7.2,13,,,,,
14,13.7,20.6,8.3,1027,72,0,16.1,6.5,13,,,,,
15,16.1,21.7,8.3,1023.5,78,0,16.1,2.8,13,,,,,
16,15.1,21.7,12.2,1017.7,66,0,16.1,10.7,22.2,35.2,,,,
17,16.9,21.1,12.2,1010.6,67,0,16.1,9.8,18.3,,,,,
18,14.7,21.1,8.9,1008.2,65,3.3,15.1,11.5,24.1,44.6,,,,
19,10.2,18.3,4.4,1012.8,64,0.76,16.1,8.1,27.8,40.7,,,,
20,11.5,17.8,4.4,1010.2,57,0.51,16.1,13.3,37,50,,,,
21,10.9,18.9,3.9,1017.2,58,0,16.1,8.5,24.1,35.2,,,,
22,11.9,18.9,3.9,1010.6,61,0,16.1,17.6,29.4,40.7,,,,
23,5.9,12.8,1.1,1007.9,67,0.25,16.1,2.8,11.1,,,,,
24,6,11.7,-0.6,1008.8,60,0,16.1,14.3,31.7,46.5,,,,
25,5.7,10.6,-0.6,1017.3,66,0,16.1,15.6,29.4,42.4,,,,
26,5.4,11.1,-0.6,1018,63,0,16.1,12.8,22.2,38.9,,,,
27,8.3,11.1,-0.6,1012.4,55,0,16.1,13,29.4,46.5,,,,
28,5.2,13.3,-1.1,1020.6,66,0,16.1,9.1,25.9,38.9,,,,
29,2.9,13.3,-2.2,1030.1,53,0,16.1,8.1,18.3,,,,,
30,4.3,11.7,-2.2,1026.3,67,0,16.1,0.9,9.4,,,,,
31,6.9,14,0.6,1019.4,88,0,9,9.8,25.9,42.4,,,,
