Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.4,1,1004.6,82,1.52,15.3,10.4,25.9,35.2,,,,
2,-0.1,5,-2.2,1008.1,70,0.25,14.3,17.2,24.1,35.2,,,,
3,-3.4,-0.6,-6,1007.7,74,0.25,11.1,15,29.4,38.9,,,,
4,-2.6,0.6,-5.6,1008.8,68,0.76,15.9,28.3,44.6,64.8,,,,
5,0.1,5,-3.9,1016.1,63,0,15,17,31.3,37,,,,
6,-1.2,0.6,-2.2,1018.1,78,0,16.1,9.3,14.8,,,,,
7,1.8,5.6,-2.1,1020.4,60,0,13.4,15.6,22.2,33.5,,,,
8,-0.1,4.4,-2,1021.4,84,11.68,5.3,16.1,25.9,31.7,,,,
9,1.3,10,-6.7,1026.6,60,5.84,16.1,8.7,14.8,,,,,
10,1.9,10.6,-7.2,1026.4,57,0,16.1,9.4,27.8,37,,,,
11,6.1,9.4,2.2,1021.4,64,0,16.1,18.9,24.1,42.4,,,,
12,9.7,12,5,1012.6,82,0,13.2,24.8,33.5,51.9,,,,
13,3.6,11.7,0,1010.7,61,20.57,16.1,14.6,27.8,40.7,,,,
14,-2.1,7.8,-4.4,1011.5,55,0,15.8,26.7,44.6,57.6,,,,
15,-2.3,3.3,-7.8,1010.9,55,0,15.1,15.2,33.5,48.2,,,,
16,-1.1,3.3,-7.8,1010,55,0.25,15.4,13,38.9,53.5,,,,
17,-2.6,2.2,-7.8,1017.5,47,0,16.1,18.3,29.4,44.6,,,,
18,-3.1,2.8,-10,1027.7,38,0,16.1,7.6,22.2,27.8,,,,
19,-1.2,2.8,-10,1014.1,89,6.86,5.3,6.7,18.3,,,,,
20,-1.8,2.2,-8.3,1008.9,66,12.19,15.1,14.8,29.4,46.5,,,,
21,-3.8,2.2,-11.7,1008.2,59,0,16.1,8.3,22.2,,,,,
22,-2.9,1.1,-11.7,1006.8,62,0,16.1,9.8,29.4,53.5,,,,
23,0.2,3.3,-8.3,1009.6,62,0,16.1,23.9,44.6,57.6,,,,
24,1.6,6.1,-1.1,1011.5,55,0,16.1,16.9,29.4,40.7,,,,
25,1.9,6.1,-1.7,1005.5,59,0,16.1,12.6,24.1,29.4,,,,
26,4.1,8.9,-1.6,1005.5,54,0,16.1,7.4,14.8,27.8,,,,
27,3.6,11.1,-3.3,1011.3,54,0,16.1,10.4,35.2,46.5,,,,
28,4.9,11.1,-3.2,1015.5,64,0,16.1,15.4,25.9,31.7,,,,
29,6.2,10,2.2,1019.4,57,0,16.1,18.3,27.8,42.4,,,,
30,5.7,12.8,-2.8,1019.6,49,0,16.1,9.6,20.6,42.4,,,,
31,5.2,13.3,-2.8,1016.7,47,0,16.1,12.6,29.4,46.5,,,,
