Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,11,1011.7,52,0,50.1,12,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,24,1011.9,41,0,27.5,31.5,37,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,19,1013.7,53,0,20,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.8,35,23,1005,38,0,15.6,28.9,46.5,,,,,
12,31,35,26,1002.3,40,0,17.5,36.1,46.5,,,,,
13,,,,,,,,,,,,,,
14,12.4,13,11,1015,85,0,41.2,0,,,,,,
15,,,,,,,,,,,,,,
16,25,27,22,1013.9,50,,38,5.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,34,16,1010.2,44,0,13,18.9,31.7,,,,,
22,32,35,23,1007.2,39,0,14,17,31.7,,,,,
23,24.3,32,19,1009.8,69,0,22.5,15.4,24.1,,,,,
24,17,18,15,1018,91,0,46,1.5,7.6,,,,,
25,19.8,26,14,1015.6,74,0,40.2,3,11.1,,,,,
26,27,33,12,1009.6,52,0,50.1,4.4,13,,,,,
27,29.2,35,15,1008.3,44,0,43.9,3,9.4,,,,,
28,25.2,30,21,1012.2,79,0,50.1,3,14.8,,,,,
29,21.3,23,19,1012.6,95,6.1,19.8,0,,,,,,
30,30.2,39,23,1008.1,54,0,20,23.7,51.9,,,,,
31,30.6,35,26,1011.2,50,0,38,8.9,18.3,,,,,
