Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,22,1003.8,52,0,50.1,12,18.3,,,,,
2,34.3,36,32,1003.3,49,0,50.1,24.4,27.8,,,,,
3,30.5,34,25,1007.1,61,0,50.1,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,31.5,36,24,1001.4,54,0,43.6,27,37,,,,,
6,30.2,36,25,1004,62,0,50.1,33,37,,,,,
7,26.2,31,24,1005.8,79,0,50.1,18.1,31.7,,,,,
8,23.5,26,20,1012.5,89,4.06,23,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,23,1007.9,66,3.05,50.1,5.6,11.1,,,,,
11,30.4,33,23,1006.4,56,0,50.1,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,24.5,32,21,1009.4,83,0,38.8,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,30,34,22,1007.2,60,0,50.1,5.2,7.6,,,,,
16,28.8,33,23,1004.7,67,0,40.1,4.6,11.1,,,,,
17,28.6,30,23,1003.6,68,0,36.2,11.9,22.2,,,,,
18,26,29,23,1004.1,86,0,43.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,21,1006,86,20.07,29.6,7.8,16.5,,,,,
21,23,24,22,1010.4,95,5.08,9.8,9.6,22.2,,,,,
22,22.8,25,21,1013.3,91,0,26.2,3.7,7.6,,,,,
23,26.8,30,21,1010.4,73,10.92,50.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,33,30,1005,57,0,50.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,33,25,1003.9,58,0,50.1,14.4,25.9,,,,,
31,24.2,28,22,1008.8,91,0,23.8,8.5,22.2,,,,,
