Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,17,1013.4,67,0,50.1,3,11.1,,,,,
2,26.2,31,14,1011.4,56,0,50.1,8.9,29.4,,,,,
3,28.8,33,15,1011.9,55,0,50.1,14.8,33.5,,,,,
4,21.4,23,17,1014.7,89,1.02,31.2,5.2,14.8,,,,,
5,23,27,15,1016.7,71,0,40.1,0.7,3.5,,,,,
6,24.6,30,14,1012.4,63,0,50.1,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,14,1013.6,56,0,50.1,0,,,,,,
9,27,30,22,1011.7,60,0,50.1,4.6,11.1,,,,,
10,21.2,27,17,1014.8,81,0,33.3,5.9,18.3,,,,,
11,22.4,25,15,1016.2,74,0,46,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,27,14,1011.8,72,0,50.1,,,,,,,
14,25.7,28,21,1009.8,68,0,50.1,20.4,29.4,,,,,
15,24.4,27,21,1011.6,77,0,46,15.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,26,1007,58,0,50.1,21.3,29.4,,,,,
18,28.5,32,23,1008.7,58,0,50.1,23.5,29.4,,,,,
19,28.3,32,24,1009.8,62,0,50.1,17,27.8,,,,,
20,29.5,32,27,1007.9,54,0,50.1,27.2,50,,,,,
21,25.2,30,20,1011.6,74,0,42,17.8,29.4,,,,,
22,11.4,13,9,1023.2,91,3.05,20.3,13.3,18.3,,,,,
23,18,22,9,1013.1,67,2.03,37.8,6.9,11.1,,,,,
24,12.3,13,11,1023,93,0,18,12.6,16.5,,,,,
25,13,16,9,1021.4,70,0,50.1,5.2,7.6,,,,,
26,21,27,11,1014.4,65,0,40.6,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,29,15,1015.1,64,0,50.1,5.6,14.8,,,,,
29,28.3,32,24,1012.5,56,0,50.1,12,22.2,,,,,
30,28.8,30,27,1009.4,51,0,50.1,30.6,55.4,,,,,
