Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,15,,83,0,10,0,,,,,,
2,25,30,15,1008.7,62,0,50.1,8.5,22.2,,,,,
3,30.5,33,24,1006.1,53,0,50.1,21.7,27.8,,,,,
4,23.3,30,19,1011.1,89,0,37.7,10.2,27.8,,,,,
5,26.6,30,20,1010.5,67,1.02,40.4,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,31.2,35,24,1003.3,54,0,43.3,18,44.6,,,,,
8,30.4,33,23,1007.4,56,0,50.1,17.8,37,,,,,
9,28.6,36,20,1006.5,60,0,38,9.6,18.3,,,,,
10,25.4,33,19,1011,77,0,31.2,7.4,14.8,,,,,
11,13,,,1020.8,100,3.05,3.4,5.9,14.8,,,,,
12,17.4,20,12,1016.6,72,0,50.1,3.3,7.6,,,,,
13,26.6,30,14,1008.8,57,0,50.1,16.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,32.8,36,24,1007.8,51,0,50.1,24.1,51.9,,,,,
16,18.2,20,16,1017.9,83,0,34.4,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.5,32,12,1013.6,46,0,50.1,4.6,11.1,,,,,
19,27,35,15,1011.8,49,0,42,3,11.1,,,,,
20,32.8,37,18,1010.1,46,0,50.1,5.2,11.1,,,,,
21,31.8,38,25,1008.3,52,0,34.9,9.4,24.1,,,,,
22,32.6,36,29,1006.8,46,0,50.1,11.9,22.2,,,,,
23,28.2,33,24,,65,0,40.2,17.6,25.9,,,,,
24,27.2,35,23,1006.3,69,0,38.9,17.4,29.4,,,,,
25,25.2,30,22,1007.9,81,0,23.5,11.5,25.9,,,,,
26,26.2,29,23,1010.3,70,0,41.2,7,9.4,,,,,
27,27.7,32,17,1008.5,63,0,43.3,5,14.8,,,,,
28,29,35,17,1009.9,55,0,50.1,6.5,11.1,,,,,
29,29,35,17,1008.3,53,0,43.3,1.9,3.5,,,,,
30,32,34,20,1008.2,47,0,50.1,17.8,22.2,,,,,
31,31.4,34,24,1005.2,54,0,50.1,22.2,29.4,,,,,
