Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,4,-2,,83,20.07,17.5,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,5.8,7,3,,88,1.02,11.3,16.5,18.3,,,,,
7,7,9,4,,85,0,15,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,9.8,12,6,,70,0,18,7.2,13,,,,,
10,10.7,13,6,,68,0,12.1,5.9,9.1,,,,,
11,8.3,12,7,,82,12.95,6.9,5.4,10.7,,,,,
12,7.3,9,5,,93,6.1,2.1,6.9,13,,,,,
13,6,7,4,,97,12.95,3.1,0.9,3.5,,,,,
14,4.5,5,3,,100,25.91,3.7,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,6.8,9,4,,87,6.1,5.1,4.4,5.4,,,,,
17,7.5,8,5,,90,10.92,9,35,38.9,,,,,
18,5,8,2,,84,48.01,2.1,18.7,34.8,,,,,
19,-2,0,-3,,100,72.9,0.2,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,1.8,3,0,,92,41.91,5.1,17.4,33.2,,,,,
22,6.5,9,1,,68,0,29.9,29.1,38.9,,,,,
23,7.5,9,4,,63,0,29.9,52.6,57.2,,,,,
24,,,,,,,,,,,,,,
25,0.3,3,-2,,96,39.12,,10.4,18.3,,,,,
26,-0.5,0,-2,,93,8.89,,11.9,14.8,,,,,
27,0.2,2,-2,,94,29.97,,15.9,23.7,,,,,
28,0.7,2,-1,,93,26.92,,24.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,8.5,13,4,,72,0,22.5,6.9,13,,,,,
31,12,14,5,,46,0,33.8,7.2,13,,,,,
