Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,,54,0,23.8,10,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,12,7,,83,10.92,17.1,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,10.8,14,8,,72,7.87,23.8,14.6,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,12,8,,89,2.03,10,8.7,16.5,,,,,
10,6,8,5,,87,7.37,8.5,6.9,14.8,,,,,
11,6.8,10,5,,90,7.11,1.8,9.3,16.5,,,,,
12,5.8,7,4,,91,2.03,2.1,5.9,10.7,,,,,
13,7,10,5,,82,3.05,4.8,5.4,7.2,,,,,
14,8.2,12,5,,71,0,13.7,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.2,15,6,,67,0,22.5,7.8,14.8,,,,,
17,4.8,6,3,,95,29.97,,16.5,21.9,,,,,
18,5.7,10,1,,37,0,37.5,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,9,11,6,,68,0,17.2,23.9,34.8,,,,,
21,,,,,,,,,,,,,,
22,2.5,8,-1,,68,0,23.8,3.5,5.4,,,,,
23,1.8,4,-1,,92,23.11,5,14.1,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,4,-1,,79,0,24.9,8.7,16.5,,,,,
27,3.3,4,2,,92,36.07,,23.3,23.7,,,,,
28,3,4,2,,88,12.95,2.1,23.9,27.8,,,,,
29,5.3,9,2,,78,0,17.5,5.9,7.2,,,,,
30,6.2,10,3,,81,0,8.2,5,7.2,,,,,
31,8.5,12,5,,78,0,12.7,15.2,34.8,,,,,
