Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4,,92,40.89,3.7,9.1,18.3,,,,,
2,4.3,6,3,,90,23.11,4,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,9,2,,74,0,23,6.7,10.7,,,,,
6,6.2,10,3,,52,0,26.2,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,9.3,14,6,,65,0,26.2,5.9,10.7,,,,,
9,7.3,9,7,,91,7.62,0.3,10.6,27.8,,,,,
10,6.5,9,5,,78,8.89,26.2,9.3,18.3,,,,,
11,5.3,8,5,,93,6.1,2.1,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,6.5,10,4,,81,27.94,17.1,8.7,16.5,,,,,
14,-0.7,2,-1,,90,57.91,12.6,11.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,3,4,0,,93,14.99,4.3,10.4,21.9,,,,,
17,3.2,7,2,,91,27.94,4,11.5,21.9,,,,,
18,8.2,11,4,,54,0,40.1,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,12,7,,74,0,40.1,45.6,63,,,,,
22,9.7,12,7,,74,2.03,36.2,40.7,53.5,,,,,
23,6.5,11,4,,87,18.03,8.2,10.6,33.2,,,,,
24,4.2,6,3,,91,17.02,17.5,45.2,64.8,,,,,
25,4,6,2,,86,8.89,12.2,19.6,34.8,,,,,
26,5.3,8,3,,78,0,40.1,60.9,75.9,,,,,
27,,,,,,,,,,,,,,
28,2.7,6,0,,92,5.08,30.1,23.9,44.3,,,,,
29,-1.5,1,-2,,93,26.92,0.2,9.4,10.7,,,,,
30,-1.5,0,-3,,95,11.94,0.2,4.4,7.2,,,,,
