Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,8,3,,62,0,28.5,15.9,34.8,,,,,
3,4.8,8,2,,61,0,29.5,14.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8,-7,-9,,92,24.89,0.2,10.6,13,,,,,
7,,,,,,,,,,,,,,
8,-15.5,-13,-17,,88,2.03,15.1,3.1,3.5,,,,,
9,-15,-13,-17,,85,3.05,0.3,2.2,5.4,,,,,
10,-14.8,-13,-16,,85,6.1,0.2,13.1,21.9,,,,,
11,,,,,,,,,,,,,,
12,-6.5,-5,-8,,82,13.97,5.5,11.9,16.5,,,,,
13,-5.5,-5,-8,,93,13.97,0.3,4.1,5.4,,,,,
14,-10.8,-10,-12,,91,22.1,0.2,10.6,16.5,,,,,
15,-13.5,-13,-14,,90,13.97,,28.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,-6.8,-4,-14,,25,0,27.5,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,1,3,-2,,76,0,20,6.3,9.1,,,,,
20,,,,,,,,,,,,,,
21,2,3,1,,51,0,24.9,5,5.4,,,,,
22,3,5,2,,61,0,24.9,10.9,14.8,,,,,
23,2.2,4,1,,53,0,24.9,2.8,3.5,,,,,
24,1.5,3,-1,,57,0,20,6.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,-13,-11,-15,,92,7.11,5.1,10.9,16.5,,,,,
27,-4.8,-3,-8,,91,7.11,16.3,13.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
