Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8,-14,,83,12.95,,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,-14,-13,-15,,96,7.11,,5.4,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-11,-15,,64,3.05,18.8,37.8,44.3,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-6,-10,,79,0,17.5,41.1,57.2,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-8,-10,,77,8.13,6.4,14.6,46.1,,,,,
11,-6.8,-5,-10,,82,0,8.9,54.8,68.3,,,,,
12,-8,-4,-13,,90,11.94,3.9,26.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-8,-12,,89,9.91,7.7,4.1,5.4,,,,,
18,-8,-7,-10,,90,0,4,74.5,81.3,,,,,
19,-13.8,-8,-17,,94,22.1,0.2,19.6,23.7,,,,,
20,-20.5,-18,-23,,70,2.03,15,11.3,20.2,,,,,
21,-11.3,-11,-16,,65,0,24.9,52.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.3,-10,-13,,,13.97,0.2,18.3,20.2,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-6,-14,,29,0,21.2,28.2,47.8,,,,,
28,-9.3,-8,-10,,38,0,21.2,52.6,64.8,,,,,
29,-4.7,-4,-8,,85,0,4,46.1,60.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
