Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-11.8,-14.6,,90,0,,9.1,18,,,,,
2,-10.5,-7.3,-13.1,,78,0.76,,16.7,21.7,,,,,
3,-4.1,-3,-8.6,,84,2.03,,18,21.7,57.6,,,,
4,1,5.1,-4,,31,0.51,,7.6,10.7,,,,,
5,0.5,3.4,-2.3,,48,0,,14.4,21.7,,,,,
6,-4.6,-3,-5.4,,96,9.14,,8.1,14.4,,,,,
7,-6.9,-5.6,-8.8,,94,2.03,,9.8,10.7,,,,,
8,-7.5,-2.7,-11.5,,77,0,,5,10.7,,,,,
9,-5.4,-3.6,-6.6,,60,0,,9.4,18,,,,,
10,-9.5,-5.5,-14.1,,76,2.03,,5,7.2,,,,,
11,-14.4,-12.1,-15.5,,91,1.02,,2.8,3.5,,,,,
12,-13.1,-10.8,-14.4,,91,0,,4.1,7.2,,,,,
13,-11.5,-7,-14.2,,84,0,,4.4,7.2,,,,,
14,-7.8,-4.3,-9.7,,62,0,,2.8,7.2,,,,,
15,-7.2,-4,-10.1,,52,0,,4.4,10.7,,,,,
16,-4.9,-2,-7.6,,45,0,,9.1,21.7,,,,,
17,1.6,5,-4.8,,47,0,,13.5,18,,,,,
18,1.4,3.2,0.3,,73,0,,7.2,14.4,,,,,
19,0.7,4.4,-4.1,,64,,,13.9,25.2,,,,,
20,-8.5,-5.9,-9.7,,94,8.13,,7.2,10.7,,,,,
21,-6.9,-3.6,-10.2,,59,0,,12.2,21.7,,,,,
22,-1.1,2,-5.3,,49,0,,14.4,21.7,,,,,
23,1.4,5.3,-0.8,,48,0,,7.2,18,,,,,
24,-0.2,2.4,-1.4,,78,0,,7.8,18,,,,,
25,-0.2,2.8,-3.2,,71,0,,11.3,18,,,,,
26,-1.5,2,-5.6,,79,6.1,,13.9,25.2,,,,,
27,-2.8,1.1,-6.8,,47,0,,15.4,28.7,,,,,
28,2.9,6.6,-1.1,,56,,,17,32.4,,,,,
