Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.6,-3.1,,66,1.02,,9.4,14.4,,,,,
2,-3.3,-1,-4,,71,0.25,,10.7,18,,,,,
3,-5,-2,-8,,77,3.05,,6.3,10.7,,,,,
4,-5.6,-2.8,-9.6,,82,0.25,,6.3,10.7,,,,,
5,-12.6,-10.4,-13.8,,91,1.52,,8.1,10.7,,,,,
6,-12.2,-9.5,-15.2,,91,2.03,,13.9,21.7,,,,,
7,-12.3,-10.9,-13.5,,90,0,,6.7,10.7,,,,,
8,-14.4,-11.2,-15.8,,81,0,,9.4,14.4,,,,,
9,-14.2,-11.1,-17.5,,88,0,,14.4,25.2,,,,,
10,-6.8,-3.2,-12.3,,72,0,,20.7,32.4,57.6,,,,
11,-9.4,-8.4,-10.3,,95,0,,5,7.2,,,,,
12,-9.3,-6.6,-10.9,,92,0.25,,8.1,10.7,,,,,
13,-8.6,-6.9,-9.8,,91,0,,12.2,21.7,,,,,
14,-7.8,-4.8,-9,,90,0,,14.8,25.2,,,,,
15,-7.1,-5.8,-8.3,,95,0.76,,16.7,25.2,61.1,,,,
16,-5.6,-4.6,-7.1,,96,9.14,,17.6,28.7,46.9,,,,
17,-2.6,0.6,-6.8,,62,0,,11.3,14.4,,,,,
18,3.4,6.4,-0.8,,29,0,,9.8,14.4,,,,,
19,5.3,8.6,3.3,,29,0,,6.7,10.7,,,,,
20,7.2,9.5,4.8,,37,0,,6.7,14.4,,,,,
21,5.2,7.9,3.3,,72,0.25,,9.1,14.4,,,,,
22,2.6,4.7,1.2,,92,2.03,,5,10.7,,,,,
23,3.7,6.5,2.4,,71,0,,6.3,10.7,,,,,
24,6.3,9.3,3.5,,41,0,,10.2,18,,,,,
25,5.7,8.6,3.7,,47,0,,19.8,28.7,,,,,
26,4.9,9.3,-2.2,,57,,,19.8,32.4,,,,,
27,-1,2.1,-2.9,,81,4.06,,8.1,10.7,,,,,
28,-1.5,0.2,-3.1,,94,4.57,,9.8,18,,,,,
29,2.9,7,-1.1,,71,0.25,,11.3,21.7,,,,,
30,4.9,7.7,3.8,,48,0,,14.4,25.2,,,,,
31,-3.1,0,-4.5,,86,3.56,,9.1,10.7,,,,,
