Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,16.9,1017.7,36,0,10,3.7,18.3,,,,,
2,26.8,34,18,1012,29,0,10,2,7.6,,,,,
3,29.1,34,25,1006.2,29,0,7.2,27,44.3,,,,,
4,27.9,34,21.5,1004.5,37,0,7.1,10.2,33.5,,,,,
5,19.2,22.4,14,1004.5,69,7.87,6.3,27.6,55.4,,,,,
6,19.6,26.1,13.7,1008,53,0,9.2,24.3,44.3,,,,,
7,17.7,23.1,12,1012.2,39,0,6.6,12.6,18.3,,,,,
8,18.1,23,13.3,1015.4,46,0,11.3,20.6,31.3,,,,,
9,19.4,27.1,12,1017.6,57,0,16.3,7,24.1,,,,,
10,22.5,29.9,13,1013.3,36,0,12.6,11.1,22.2,,,,,
11,26.1,34.5,20.3,1008.2,19,0,8.4,29.3,37,,,,,
12,24.6,28.2,21.6,1004.6,37,1.02,5.8,30.2,44.3,,,,,
13,22.4,28.7,17.1,1007.1,47,0,9.5,23.2,38.9,,,,,
14,19.6,29.5,17.4,1010.9,57,0,10.9,18.5,29.4,,,,,
15,21.8,27.3,17,1010.7,42,1.02,5.1,32.8,44.3,,,,,
16,23.1,28,13.7,1011.5,40,0,12.6,5.7,16.5,,,,,
17,23.2,29.7,16.8,1013.8,46,0,13.2,10.9,18.3,,,,,
18,25.6,33.2,18.3,1013.1,47,0,8.5,22.4,33.5,,,,,
19,27.1,37.8,18.3,1007.9,49,0,5.5,33.9,40.7,,,,,
20,27.2,34.7,19.7,1006.8,46,0,8.9,14.4,22.2,,,,,
21,24.4,28.6,18.7,1012,50,1.02,11.6,10.4,20.6,,,,,
22,25.9,32.1,18.9,1011.2,38,0,13.5,11.1,22.2,,,,,
23,31.1,37.8,23.2,1004.1,17,0,6.4,23,40.7,,,,,
24,24.5,29.1,19.8,1006,38,0,3.9,37,46.5,,,,,
25,24.7,30.9,17.5,1012.8,36,0,9.2,20.2,33.5,,,,,
26,27.4,35,19.3,1012.6,32,0,11.6,7.8,25.9,,,,,
27,27.8,36.2,21,1010.7,37,0,9.5,21.3,38.9,,,,,
28,26.2,34.1,20.6,1010.6,44,0,3.1,39.3,48.2,,,,,
29,25.8,33,19.3,1009.4,42,0,3.5,38.5,53.5,,,,,
30,28.3,35.4,18.7,1010.5,31,0,9.3,18,27.8,,,,,
31,28.3,35.1,20.7,1013,37,0,8.4,22.2,35.2,,,,,
