Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,9.6,1022.9,38,0,11.3,9.4,22.2,,,,,
2,20.4,29.3,11.2,1021.1,30,0,13.7,5.9,18.3,,,,,
3,20.9,29.1,11.5,1017.9,34,0,10.6,9.1,18.3,,,,,
4,18.6,24.9,13.5,1017.2,53,0,9.2,15.6,24.1,,,,,
5,19.8,28.9,10.9,1016.1,41,0,8.9,13,20.6,,,,,
6,22.5,30.2,13.4,1016.4,26,0,8,13.3,38.9,,,,,
7,23.6,33.6,14,1018.5,30,0,10.6,5.6,18.3,,,,,
8,26.7,36,17.9,1015.9,17,0,11.4,18.7,33.5,,,,,
9,30.3,37.6,20.6,1009.8,13,0,6,29.3,44.3,,,,,
10,26.2,32.4,20.6,1009.5,26,0,7.9,17.6,22.2,,,,,
11,22.3,28.7,17,1018.3,40,0,6.4,26.7,42.4,,,,,
12,20.1,24.8,15.3,1018.7,42,0,8.2,24.4,44.3,,,,,
13,18.5,21.4,15.5,1016.8,47,0,6.8,27,40.7,,,,,
14,18.1,21.9,14.4,1009.5,53,0,3.5,35.2,42.4,,,,,
15,14.2,17.8,10.9,1013.4,69,5.08,6.6,24.1,51.9,,,,,
16,14.9,20,9.1,1015.7,42,0,6.9,28.7,40.7,,,,,
17,16.1,22.4,9.7,1014.8,43,0,9.5,20.4,29.4,,,,,
18,17.1,25.5,11.5,1014.8,38,0,9.2,22.6,40.7,,,,,
19,15.4,23.5,10,1014.7,54,0,13,4.8,20.6,,,,,
20,19.1,25.2,11.8,1012.3,38,0,10.6,16.3,25.9,,,,,
21,23.7,35.3,12.7,1006.2,33,0,7.9,18.7,29.4,,,,,
22,24.2,33.4,17,1004.9,40,0,4.5,31.3,57.2,,,,,
23,20.6,27.8,11.5,1010.5,44,0,8,14.3,44.3,,,,,
24,24.3,32.8,14.5,1005.9,27,0,8.2,20.2,44.3,,,,,
25,28.1,35.1,19.6,1003.3,26,0,7.6,9.1,24.1,,,,,
26,27.6,34,20.8,1008.5,29,0,7.7,13.1,40.7,,,,,
27,30.9,36.9,23.5,1008.6,28,0,5.5,22.4,50,,,,,
28,28.8,34.2,24,1005,32,1.02,4.2,28.2,59.1,,,,,
29,23.9,27.6,20.8,1013.2,41,0,5.8,24.8,38.9,,,,,
30,21.1,28.5,14.8,1018.9,46,0,10,9.3,18.3,,,,,
