Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.7,21.3,1011.3,33,0,9,25.2,40.7,,,,,
2,28.8,38.6,21,1008.5,37,0,6.1,35.7,44.3,,,,,
3,30.7,38.9,21.3,1006.4,34,0,7.2,25.4,37,,,,,
4,30.8,37.8,23.6,1008.1,37,0,8.2,21.5,29.4,,,,,
5,27.8,36.2,20.4,1012.2,46,0,8.2,20,31.3,,,,,
6,28.4,36.6,20.3,1013.7,42,0,7.6,24.6,35.2,,,,,
7,31,38.8,22,1013.1,31,0,9.2,18.9,29.4,,,,,
8,32.8,40.5,24.2,1011.1,27,0,7.4,26.7,37,,,,,
9,30.6,38.8,23,1010.7,28,0,5.5,35.2,48.2,,,,,
10,28.3,35.4,20.7,1014.9,33,0,5.5,33.9,50,,,,,
11,28.4,34.6,22.4,1015.1,25,0,8,29.4,35.2,,,,,
12,26.8,34,20.7,1014.5,36,0,9.5,21.7,37,,,,,
13,30.7,40.3,22.5,1013.2,30,0,10,11.3,20.6,,,,,
14,32.6,43.6,24.5,1012.4,27,0,10,8.9,24.1,,,,,
15,38.4,45.1,31.7,1011.6,15,0,8.7,22,33.5,,,,,
16,38.4,45.8,29.6,1010,14,0,8.2,21.3,33.5,,,,,
17,38.3,45.8,29.7,1009.7,14,0,8,15.9,25.9,,,,,
18,32,40.7,25.2,1010.7,34,0,5.5,32.6,48.2,,,,,
19,34,44.6,22.5,1006.1,24,0,7.2,20,38.9,,,,,
20,32.6,37.3,28.2,1009.7,35,0,7.6,18.5,53.5,,,,,
21,30.7,36.8,25.5,1013.9,40,0,7.6,24.1,66.5,,,,,
22,32.2,40,24.9,1011.6,36,0,7.6,7.2,14.8,,,,,
23,34.1,42.2,26.3,1010.1,29,0,7.6,19.4,38.9,,,,,
24,29.9,39.9,17.5,1012,34,0,5.6,34.3,37,,,,,
25,30.6,38,23.4,1016,29,0,5.5,36.1,48.2,,,,,
26,31.5,39.5,26.2,1016.4,32,0,7.7,20.9,37,,,,,
27,34.2,40.4,27.2,1012.2,24,93.98,7.7,25.4,51.9,,,,,
28,31,36.8,25.5,1013.3,35,0,6.9,24.1,31.3,,,,,
29,30.7,37.7,23.2,1015.6,31,0,8.7,20.7,35.2,,,,,
30,31.6,40.6,24.6,1016,33,0,10,8.3,18.3,,,,,
