Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41.6,25.2,1015.1,32,0,10,7.6,14.8,,,,,
2,35,44.8,25.7,1010.7,28,0,10,14.1,20.6,,,,,
3,36.1,45.2,27.1,1011.1,26,0,9.5,17.6,37,,,,,
4,35.6,44,27.6,1014.4,23,0,7.4,27.2,37,,,,,
5,35.9,43.3,26.8,1014.4,20,0,8.7,9.6,18.3,,,,,
6,35.7,43.8,28,1013.5,25,0,10,18.5,25.9,,,,,
7,33.9,40,27.9,1016.6,26,0,9,22.2,33.5,,,,,
8,32.4,38.3,25.3,1018.5,34,0,9.2,17,29.4,,,,,
9,35.4,42.9,27.2,1013.9,26,0,10,15.9,25.9,,,,,
10,37,43.9,30.3,1009.6,21,0,8.2,23.7,37,,,,,
11,32.5,39,25.9,1013.2,35,0,8.7,21.1,33.5,,,,,
12,32.4,39.3,25.9,1016.2,28,0,10,14.8,31.3,,,,,
13,32.7,38.4,26.3,1015.3,35,0,8.7,21.3,37,,,,,
14,30.3,36.3,24.3,1016.8,41,0,8,21.9,38.9,,,,,
15,29.5,36.3,22.9,1017.3,31,0,10,16.7,25.9,,,,,
16,30.2,36.8,22.6,1017.9,32,0,10,13.5,22.2,,,,,
17,32.7,39.5,22.8,1016.3,25,0,10,5,18.3,,,,,
18,32.1,39.1,24.6,1015.1,28,0,12.6,10.2,18.3,,,,,
19,33.1,40.3,24.9,1012.7,23,0,12.6,9.1,20.6,,,,,
20,34.8,41.7,27.7,1012.4,19,0,8.7,16.7,27.8,,,,,
21,34.1,41.5,25.9,1015.1,25,0,10.6,9.1,20.6,,,,,
22,33.9,37.7,29,1016.9,28,0,13,12.6,16.5,,,,,
23,31.1,36.8,24.5,1017.6,30,0,15,18.5,29.4,,,,,
24,30.9,37.8,23.9,1016.8,44,0,11.3,18,29.4,,,,,
25,32,39.6,24.9,1015,33,0,10,7.4,18.3,,,,,
26,33.3,41.1,25.3,1012.4,28,0,11.1,3.5,13,,,,,
27,35.7,42.3,25.1,1011.9,22,0,10,5.9,14.8,,,,,
28,36.1,44,25.8,1012.4,22,0,10,2.8,18.3,,,,,
29,36.8,44.9,28.3,1011.5,18,0,10,11.9,22.2,,,,,
30,37.1,45,28.7,1009.8,19,0,10,7.8,13,,,,,
31,35.2,45.6,28.3,1008.5,19,0,10,14.8,25.9,,,,,
