Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,4.5,1028,57,0,17.9,3,9.4,,,,,
2,12.2,19.5,5.6,1025.8,47,0,18,13.9,18.3,,,,,
3,12.3,21.8,6.4,1021.9,47,0,19.2,4.1,9.4,,,,,
4,12.3,21.9,7.8,1021.1,48,0,15,0,,,,,,
5,11.3,20.2,5,1024.1,64,0,12.6,1.9,11.1,,,,,
6,12.5,23.2,5.1,1022.4,46,0,12.6,5.7,18.3,,,,,
7,14.6,23.7,7,1018.8,39,0,9.5,4.1,13,,,,,
8,17.2,25.6,12.6,1016.1,40,0,6.9,15.7,35.2,,,,,
9,15.1,21.8,8.8,1016.4,58,0,12.1,17.2,25.9,,,,,
10,17.3,22.6,12.1,1011.5,39,0,9.2,16.9,31.3,,,,,
11,19.1,25.6,14,1010,52,0,6.4,27,44.3,,,,,
12,20.7,23.9,16.9,1012,41,1.02,2.7,36.3,48.2,,,,,
13,19.9,23,16.9,1016.3,42,0,4.5,33.9,51.9,,,,,
14,17.1,24.9,10,1021.6,46,0,9.2,13,25.9,,,,,
15,20.7,29.8,13.5,1019.8,30,0,9.2,22.4,27.8,,,,,
16,19.6,26.7,15.3,1020.7,30,0,10.9,17.4,20.6,,,,,
17,21.1,29.9,12.7,1018.4,33,0,10.8,13.5,20.6,,,,,
18,18.5,26.6,11.7,1014.5,36,0,8.4,11.9,24.1,,,,,
19,15.8,21.4,11.2,1016.2,61,0,7.1,14.3,33.5,,,,,
20,15.1,18.2,13,1019.9,66,0,4.8,30.6,37,,,,,
21,15.2,20.2,11.3,1018,69,0,4.2,34.4,44.3,,,,,
22,16.2,20,13.7,1013.4,67,0,7.6,21.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,12.1,16.5,8.8,1029.4,53,0,8.9,11.5,18.3,,,,,
25,11.2,17.4,6.5,1029.6,52,0,10,8.3,22.2,,,,,
26,13.6,21.8,8.8,1027.2,61,0.25,10,12.4,24.1,,,,,
27,13.1,20.6,6.3,1025.3,61,0,10.6,3,11.1,,,,,
28,14.8,21.4,9.4,1025,58,0,10.6,2.8,11.1,,,,,
