Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,15.7,1014.9,32,0,10,14.3,25.9,,,,,
2,23.4,29.2,19.8,1011.7,37,0,10,19.4,29.4,,,,,
3,20.7,27.9,13.8,1011.5,52,0,10,5,18.3,,,,,
4,21.2,25.2,17.5,1016.1,47,0,10,14.1,25.9,,,,,
5,21.3,26.7,16.6,1017.6,41,0,10,7.6,20.6,,,,,
6,23.7,28.9,18.6,1013.9,47,0,8.2,24.8,40.7,,,,,
7,23.7,29,20.4,1012,49,0,8,16.7,27.8,,,,,
8,21.5,27.2,15.8,1018.6,45,0,10.8,5.4,14.8,,,,,
9,18.4,25.6,11.5,1023,49,0,13.2,2.8,7.6,,,,,
10,17.2,26,11.9,1020,56,0,13.4,2,5.4,,,,,
11,16.6,25.4,11,1015.8,64,0,14.3,2.6,11.1,,,,,
12,20.9,28.3,15,1012.3,45,0,12.1,7.2,18.3,,,,,
13,18.5,26.6,12,1015.5,47,0,10,2.8,13,,,,,
14,18.3,24.1,12.9,1019.3,62,0,9.8,11.1,25.9,,,,,
15,20.2,25.2,16.3,1017.9,69,0,6.4,27.2,33.5,,,,,
16,20.5,25.4,17,1017,49,0,8.5,24.1,37,,,,,
17,17.9,22.9,11.4,1017.7,64,0,10,13.7,29.4,,,,,
18,16.2,21,12.8,1013.1,74,0,11.9,6.3,22.2,,,,,
19,15.3,21.9,9.8,1011.6,61,0,12.1,17,48.2,,,,,
20,13.9,18.8,8,1016.2,50,0,8.7,20.7,44.3,,,,,
21,14.5,20.3,9.9,1017.5,52,0,10,6.3,22.2,,,,,
22,13.5,17.6,10.3,1017.5,58,0,10,12.2,27.8,,,,,
23,10,15.6,6.4,1016.6,60,0,10,11.3,20.6,,,,,
24,9.5,15.3,3.1,1016.3,56,0,10,11.3,22.2,,,,,
25,14.7,20.6,10.2,1012.5,38,0,10,15.2,29.4,,,,,
26,15,20.8,10.1,1008.1,53,1.02,9.5,15.6,29.4,,,,,
27,15.8,21.9,11.9,1008.9,53,0,8.7,8.1,25.9,,,,,
28,17.2,20.8,13.2,1015.3,47,0,8.2,24.6,40.7,,,,,
29,11.2,19.2,6.3,1025.4,58,0,12.1,0.6,3.5,,,,,
30,11.2,19,5.3,1026.8,55,0,13.2,0,,,,,,
