Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34,24,1006.8,85,0,6.9,15.2,27.8,,,,,
3,29.7,35,25,1007.3,81,0,14,11.1,24.1,,,,,
4,26,29,24,1013.9,87,0,15.9,22.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.6,33,22,1010.5,77,0,20,17.8,24.1,,,,,
7,27.2,33,23,1007.2,84,0,15.9,10,24.1,,,,,
8,27.3,30,23,1006.7,84,0,12.6,8.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,30.2,34,25,1005.7,78,0,7.2,13.1,24.1,,,,,
11,30.2,35,25,1005.2,77,0,8.9,14.8,24.1,,,,,
12,28.8,32,24,1008.2,84,0,10,12.4,24.1,,,,,
13,28.5,32,25,1010.7,72,0,17.5,22.2,24.1,,,,,
14,30.3,33,27,1009.1,65,0,20,24.4,33.2,,,,,
15,29.2,33,23,1008.2,72,0,18,21.3,33.2,,,,,
16,,,,,,,,,,,,,,
17,29,33,23,1011.6,78,0,18,19.6,33.2,,,,,
18,28.8,32,23,1013.5,78,0,18,13,24.1,,,,,
19,28.2,33,24,1011.2,77,0,20,10,16.5,,,,,
20,28.8,32,23,1009,70,0,20,12.4,24.1,,,,,
21,28.7,35,24,1008.5,77,0,15,13.7,33.2,,,,,
22,,,,,,,,,,,,,,
23,30.2,35,24,1007.4,76,,14,13.1,24.1,,,,,
24,28.2,33,24,1009.6,83,0,14,17,44.3,,,,,
25,30.5,33,28,1010.2,75,0,20,24.4,33.2,,,,,
26,27.8,33,24,1008.1,87,0,13,11.5,24.1,,,,,
27,29.8,32,25,1007.1,80,0,15.9,12.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
