Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,22,,,0,10.3,10.2,24.1,,,,,
2,26.2,29,22,1011.4,80,0,16.3,19.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,19,,87,0,,,,,,,,
6,23.2,26,20,1015.1,86,0,17.5,8.3,24.1,,,,,
7,27.2,31,23,1015.7,78,0,18,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,21,1013.8,77,0,17.5,18.5,33.2,,,,,
11,,,,,,,,,,,,,,
12,27,32,21,1008.6,77,0,13.5,14.8,33.2,,,,,
13,27,31,23,1009,85,0,8.5,14.4,24.1,,,,,
14,27.6,31,24,1010.6,84,0,10,19.6,33.2,,,,,
15,27,30,23,1013.5,81,0,12.6,17,34.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,26,1016,77,0,20,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,22,1015.5,74,0,20,14.3,24.1,,,,,
23,27,30,21,1014.9,71,0,15.4,12.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,29,23,1017.3,89,,15.9,6.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.7,30,23,1016.4,75,,18.3,7.6,24.1,,,,,
28,27,31,22,1014.6,80,0,20,6.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.2,32,23,1010.6,79,0,16.3,17.8,24.1,,,,,
31,,,,,,,,,,,,,,
