Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1004.6,81,2.03,20,8.5,16.5,,,,,
2,30.8,34,25,1005.7,69,1.02,17.5,12.4,16.5,,,,,
3,30.3,35,25,1008.3,72,0,20,7,16.5,,,,,
4,28.8,34,25,1008.4,81,0,20,5.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,29,33,24,1006.6,83,0,20,6.7,16.5,,,,,
7,29.5,34,24,1006,78,0,15.9,8.3,16.5,,,,,
8,29,34,25,1007.1,83,0,15.9,3.7,9.4,,,,,
9,29,34,25,1008.3,84,0,15,3.3,16.5,,,,,
10,27.5,33,24,1009.5,86,0,17.5,8.9,16.5,,,,,
11,29.8,33,24,1009.3,76,0,20,8.9,24.1,,,,,
12,29.4,33,24,1008.3,79,0,20,4.8,16.5,,,,,
13,29.2,34,25,1008.1,77,0,20,9.4,24.1,,,,,
14,29.4,33,24,1007.8,73,0,20,8.1,24.1,,,,,
15,29,33,24,1008.2,78,0,20,7,16.5,,,,,
16,28.6,32,24,1007.8,81,0,18,7.4,16.5,,,,,
17,27.4,29,25,1008.5,89,8.89,20,10.4,16.5,,,,,
18,27,32,24,1008.2,92,0,18,5.2,16.5,,,,,
19,28.8,32,25,1008.6,82,0.51,17.5,8.3,16.5,,,,,
20,28.5,33,24,1009.8,81,44.96,17.4,8.3,24.1,,,,,
21,27,30,24,1009.4,88,22.1,18,5.2,16.5,,,,,
22,28.2,31,25,1008.1,85,0,20,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,25,1011.2,89,12.95,18,8.5,16.5,,,,,
25,27.7,31,24,1009.6,89,0,20,11.5,16.5,,,,,
26,25.8,29,24,1008.6,94,20.07,12.4,3.3,9.4,,,,,
27,26.8,30,24,1008.3,90,18.03,14,9.3,16.5,,,,,
28,26.2,32,24,1011.5,88,0,20,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,23,1012.1,84,0,20,8.5,16.5,,,,,
