Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,35,24,1007.5,81,0,20,10.7,24.1,,,,,
3,31.4,35,27,1007,74,0,20,18.9,25.9,,,,,
4,32.3,35,25,1005.4,67,0,20,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,30,35,27,1006.8,,0,17.5,,,,,,,
7,28.8,33,26,1007.4,84,4.06,18,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,30,35,26,1006.9,77,0,20,4.6,9.4,,,,,
10,31.7,33,30,1007.3,72,0,20,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,31.7,36,25,1005.3,73,0,20,2.4,9.4,,,,,
13,31.6,36,25,1003.2,70,0,16.7,8.5,24.1,,,,,
14,31.5,36,27,1002.4,69,13.97,20,5,16.5,,,,,
15,31.6,36,27,1002.5,67,0,20,7,16.5,,,,,
16,32.2,35,27,1002.7,63,0,20,10.6,16.5,,,,,
17,33.6,37,27,1001.8,62,0,20,4.4,9.4,,,,,
18,31.7,38,27,1004,70,0,20,8.3,24.1,,,,,
19,32.4,36,27,1005.4,66,0,20,8.5,16.5,,,,,
20,31.7,36,26,1005.6,,0,20,2.4,9.4,,,,,
21,32.2,37,26,1005.2,68,0,20,10.4,16.5,,,,,
22,31,36,24,1005.7,69,0,18,6.7,16.5,,,,,
23,30.8,35,26,1004.7,72,9.91,18,6.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,32,37,26,1005.7,68,0,20,13,16.5,,,,,
26,30.8,36,26,1004.9,72,0,20,10,16.5,,,,,
27,31.8,35,25,1006.1,72,0,20,15.2,24.1,,,,,
28,31.5,34,26,1006,71,0,,12.6,24.1,,,,,
29,30.2,35,25,1006.3,75,0,20,6.7,16.5,,,,,
30,30.5,34,25,1006.2,73,0,20,14.3,24.1,,,,,
