Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1011,83,0,16.7,11.5,24.1,,,,,
2,26.2,30,24,1010.2,90,4.06,16.7,13.7,16.5,,,,,
3,26.2,28,24,1009.9,91,4.06,12.1,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,29,23,1008,93,139.95,9.7,11.7,16.5,,,,,
6,26,30,23,1005.9,93,23.88,12.4,19.1,24.1,,,,,
7,23.6,24,23,1000.8,96,139.95,2.6,35.2,51.9,,,,,
8,23,31,16,999.4,,130.05,3.5,24.1,37,,,,,
9,23.8,25,23,1004.4,96,240.03,5.1,24.4,48.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,22,1008.7,82,0,20,13.3,24.1,,,,,
12,24.2,25,23,1010.4,93,0,20,3.7,9.4,,,,,
13,25.6,28,24,1008.1,85,0,20,16.7,24.1,,,,,
14,27.6,30,24,1006.2,81,0,19.6,15.2,16.5,,,,,
15,28,31,23,1008.1,84,0,20,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,24,1006.6,79,0,20,13.3,24.1,,,,,
19,27.3,31,24,1009.9,,0,20,6.5,16.5,,,,,
20,28,31,24,1011.6,86,0,20,10.6,16.5,,,,,
21,27.2,31,24,1012.5,88,0,20,13,16.5,,,,,
22,26.8,29,24,1012.9,83,0,20,16.3,24.1,,,,,
23,26.8,30,24,1012,85,0,17.5,5.9,16.5,,,,,
24,25.7,27,25,1012.5,92,139.95,6.9,15.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,,,1013.5,96,109.98,4.8,18.1,24.1,,,,,
28,26.2,28,25,1015.3,87,0,14,21.1,24.1,,,,,
29,24.5,27,23,1014.3,81,0,17.5,,,,,,,
30,25.2,28,23,1013.8,90,,10,10.7,18.3,,,,,
31,24.8,26,23,1014.2,95,3.05,18,15.9,27.8,,,,,
