Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,24,20,1016.9,88,0,10,10.7,16.5,,,,,
4,22.5,24,20,1017.2,87,0,15,13,16.5,,,,,
5,22.2,26,20,1016.9,90,3.05,8.4,7.8,16.5,,,,,
6,22.5,23,21,1016.7,91,0,10.9,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,26,21,1013.6,85,,15.1,9.4,9.4,,,,,
12,24.8,27,23,1016.6,84,8.89,17.5,13,16.5,,,,,
13,23.8,26,22,1016.6,90,2.03,10,9.4,9.4,,,,,
14,24,25,11,1016.3,86,5.08,10,20.4,24.1,,,,,
15,22.3,24,21,1017,84,1.02,10,14.8,16.5,,,,,
16,19.8,21,19,1018.6,86,2.03,10,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,22,25,19,1016,78,0,12.1,12.2,16.5,,,,,
19,22,26,19,1014.4,88,0,12.1,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,25,21,1019.1,80,,10,16.7,24.1,,,,,
23,21,23,19,1017.9,84,1.02,10,14.8,24.1,,,,,
24,20.6,22,17,1020.8,73,1.02,14,18.1,24.1,,,,,
25,20.8,22,19,1021.3,71,1.02,15,22.6,33.5,,,,,
26,19.5,22,17,1021.1,80,0,12.6,14.8,16.5,,,,,
27,17.6,19,11,1020.4,94,5.08,10.8,12.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.2,18,15,1020.9,94,2.03,6.4,12.2,16.5,,,,,
30,19,21,16,1022.4,74,3.05,18,18.1,24.1,,,,,
31,17.6,19,16,1021,74,0,15.9,15.2,16.5,,,,,
