Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,20,1018.7,91,,12.1,20.2,33.2,,,,,
3,21.3,23,20,1018.1,80,0,17.5,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,23.5,27,20,1018.1,81,0,15.4,20.7,33.2,,,,,
6,23.2,26,21,1018.9,83,0,20,25.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,22,27,18,1017.6,79,0,20,20.4,24.1,,,,,
9,23.8,27,20,1015.7,78,0,20,19.4,24.1,,,,,
10,25.5,27,21,1016.7,73,0,20,18.7,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,23,20,1015.2,94,,10,12.8,16.5,,,,,
14,24.2,27,20,1013,85,0,18,10,16.5,,,,,
15,24.2,29,18,1013,81,0,16.1,11.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,26,23,1013.8,87,,13.5,12.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.4,29,22,1012.7,88,0,18,11.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,21,1011.1,86,0,16.1,13,24.1,,,,,
23,26.4,31,21,1011.6,84,0,16.1,8.3,16.5,,,,,
24,25.5,30,21,1011.4,88,0,15.1,,,,,,,
25,25.8,28,22,1013.8,89,0,15.3,8.3,16.5,,,,,
26,24,28,21,1015.8,90,0,12.2,1.9,9.1,,,,,
27,26,30,21,1016.4,78,0,15.1,10.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.3,26,20,1021.7,83,0,12.6,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
