Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34,25,1007.6,71,0,15.9,17.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34,25,1009.3,78,,15.9,8.3,24.1,,,,,
7,30.5,34,26,,72,0,17.5,10.6,16.5,,,,,
8,31.4,35,26,1006.9,71,0,18,11.7,16.5,,,,,
9,31.4,34,26,1007,75,0,20,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,29.8,34,25,1009.9,79,0,18.3,8.3,24.1,,,,,
12,31.3,35,25,1008.3,71,0,20,14.6,24.1,,,,,
13,32,36,26,1006.5,71,0,20,18.1,24.1,,,,,
14,30.7,36,27,1008.6,72,,17.5,10.6,16.5,,,,,
15,30.4,34,24,1009.2,73,0,20,14.8,24.1,,,,,
16,31.2,35,25,1008.2,71,0,20,11.1,16.5,,,,,
17,31.7,36,26,1008.4,68,0,20,10.6,24.1,,,,,
18,31,36,25,1006.6,71,0,17.5,6.3,16.5,,,,,
19,31.6,37,25,1007.9,66,0,18,8.3,16.5,,,,,
20,29.6,37,24,1007.6,72,0,20,8.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,33,29,1012.4,68,0,20,16.5,24.1,,,,,
24,29.3,32,25,1011,79,0,20,16.5,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,34,25,1005.9,70,0,20,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,34,25,1005.6,76,0,20,23.2,44.3,,,,,
31,30.6,34,24,1006.9,73,0,29.9,22.2,24.1,,,,,
