Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,10,2.2,,69,9.91,36.2,49.1,55.4,,,,,
7,1.7,10,-3.9,,86,0,55,6.9,27.8,,,,,
8,5.6,7.8,0,,73,0,60,35.2,59.4,,,,,
9,,,,,,,,,,,,,,
10,5.2,11.1,2.8,,61,0,51.5,48.5,53.5,,,,,
11,2.5,8.9,-6.1,,81,0,55,9.3,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,5,-3.9,,80,0,55,13.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,7.8,10,5,,84,28.96,27.5,29.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
