Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.4,8,,60,0,20.9,1.9,18.3,,,,,
2,13.6,21.8,6.6,,67,0,15,0.7,9.4,,,,,
3,12.3,20.8,5.8,,72,0,11.6,1.1,11.1,,,,,
4,12.8,20.8,4.2,,69,0,14.2,1.9,18.3,,,,,
5,14.6,24.2,4.8,,61,0,12.4,2.8,14.8,,,,,
6,16.3,26.6,11.2,,63,0,17.1,2.8,27.8,,,,,
7,14.8,24.6,13,,60,0,30.6,16.1,25.9,,,,,
8,17.4,25,5,,45,0,17.4,1.7,9.4,,,,,
9,16.1,27.2,5,,50,0,15.8,2.4,27.8,,,,,
10,15.6,25,4.6,,51,0,14.8,1.7,9.4,,,,,
11,15.6,27,4.8,,49,0,15.8,0,,,,,,
12,15.4,27.6,3,,43,0,16.4,0.9,9.4,,,,,
13,14.6,28.2,1.8,,44,0,14,1.5,13,,,,,
14,13.5,27.6,1.2,,47,0,16.3,0,,,,,,
15,13.8,27.6,1.8,,49,0,13,3.7,27.8,,,,,
16,15.7,26.7,8,,56,0,17.9,3.7,27.8,,,,,
17,15.8,24.6,4,,55,0,15.4,3,14.8,,,,,
18,16.4,24,11.2,,57,0,18.3,8.9,27.8,,,,,
19,13.8,25.4,8,,65,0,19,1.5,11.1,,,,,
20,14.3,23.2,5.2,,48,0,20.6,0.6,11.1,,,,,
21,8.3,22.7,2,,58,0,20,0.7,9.4,,,,,
22,10.3,22.4,1.8,,48,0,15.9,0,,,,,,
23,12.2,25.2,-0.4,,42,0,8.2,0.4,9.4,,,,,
24,14.7,26.9,7,,47,0,19,1.9,14.8,,,,,
25,16.2,28,5.4,,48,0,14.6,4.6,37,,,,,
26,14.2,26.8,3.8,,54,0,14.3,2.6,27.8,,,,,
27,14.4,24.8,5,,50,0,8.7,0.7,18.3,,,,,
28,14.5,25.4,3.8,,53,0,14.3,0,7.6,,,,,
29,15.5,28,6.6,,53,0,16.9,2.2,18.3,,,,,
30,15.9,25,10,,55,0,17.2,5.2,18.3,,,,,
31,14,23.8,9,,62,0,14.2,5.2,55.4,,,,,
