Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,10,,43,0,18.2,7.2,27.8,,,,,
2,19.1,25.5,11,,40,0,11.9,4.4,37,,,,,
3,17.4,27,8,,39,0,9.8,3.9,18.3,,,,,
4,12.6,26,4,,39,0,15.9,0.9,9.4,,,,,
5,15.8,27,5,,34,0,18.7,2.2,27.8,,,,,
6,17.1,29.4,8,,44,0,9.7,3.7,27.8,,,,,
7,18.2,28.2,13,,39,0,24.5,10.9,37,,,,,
8,17.4,28,4.8,,41,0,10.1,7.2,33.5,,,,,
9,18.7,29,4,,35,0,19.2,5,25.9,,,,,
10,16.6,27.6,5.4,,44,0,14.2,7,37,,,,,
11,17.5,27.6,8,,32,0,13.7,3,27.8,,,,,
12,18.7,28,8.4,,42,0,12.9,10,46.5,,,,,
13,19.8,28,12,,38,0,18,8.5,27.8,,,,,
14,16.9,28.2,6.2,,37,0,22,2.2,22.2,,,,,
15,15.2,28.2,11,,51,0,18.7,14.4,46.5,64.8,,,,
16,17.1,26,4.3,,39,0,22.7,8.5,31.7,,,,,
17,19.3,29.8,13,,34,0,16.9,8,37,,,,,
18,19.8,29.8,5.8,,27,0,18.3,7.6,37,,,,,
19,19.9,29.7,6.9,,35,0,15.3,6.3,27.8,,,,,
20,19.7,31,6,,32,0,18.2,3.1,27.8,,,,,
21,19.2,31.4,7,,38,0,9.7,6.7,22.2,,,,,
22,19.2,27,8.4,,40,0,12.2,6.5,37,,,,,
23,18.1,27.3,13,,44,0,16.3,15.6,46.5,,,,,
24,17.6,23,14,,43,0,16.4,3.9,14.8,,,,,
25,17.6,23.6,13,,51,0,11.4,7.8,22.2,,,,,
26,17.5,28.2,7,,45,0,16.6,4.6,18.3,,,,,
27,19,28.2,12.2,,41,0,20.8,11.1,33.5,,,,,
28,16.9,28.2,5.5,,45,0,14.2,13,46.5,,,,,
29,15.9,27.6,10,,49,0,12.9,7.8,37,,,,,
30,16.4,25.4,10,,47,0,11.6,9.1,37,59.4,,,,
