Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.8,12.8,,73,0.25,12.2,4.3,22.2,,,,,
2,15.2,23,8.2,,68,2.03,16.6,0.9,9.4,,,,,
3,14.9,25.8,7.2,,65,0,22.4,2.8,18.3,,,,,
4,18.5,27.8,11,,49,0,20.4,8.3,27.8,,,,,
5,18.5,28.8,8.4,,50,0,18.8,3.5,14.8,,,,,
6,18.4,28.8,11.2,,51,0,19.3,2.4,14.8,,,,,
7,17.1,27.6,7.2,,54,0.76,17.7,2.4,18.3,,,,,
8,18.2,28.4,7.4,,47,0,19.5,3.9,18.3,,,,,
9,18.7,28.6,10.6,,47,0,17.7,5.2,22.2,,,,,
10,17.8,29.2,6.6,,47,0,21.4,6.1,18.3,,,,,
11,17.9,27.6,11.9,,51,0,23.7,7.4,27.8,,,,,
12,18.1,28.3,7,,46,0,23.5,6.7,27.8,,,,,
13,18,26,6.8,,48,0,14.2,1.5,18.3,,,,,
14,19.8,27.8,12.8,,46,0,20.3,8.9,22.2,,,,,
15,19.1,25.6,11,,50,0,24.1,0.9,9.4,,,,,
16,18.9,25,12.8,,51,0.76,23.7,0.7,9.4,,,,,
17,17.8,21,12,,57,0,14,8.3,27.8,,,,,
18,13.7,24,10.2,,85,7.87,8,2,9.4,,,,,
19,11.4,14,9.2,,90,12.95,5.8,3.3,14.8,,,,,
20,14.6,21,9,,70,4.06,12.2,0,,,,,,
21,16.6,24,9.4,,63,0,20.3,1.3,14.8,,,,,
22,16.8,26.2,10,,55,0,20.6,4.3,18.3,,,,,
23,17.3,24,7.2,,53,0,15.8,4.6,18.3,,,,,
24,17.4,26.6,10,,59,0,19.2,5.2,22.2,,,,,
25,17.2,26.4,7.6,,54,0,16.4,1.7,9.4,,,,,
26,16.2,26.8,11,,58,0,21.7,5.7,31.7,,,,,
27,13.1,23.6,9.6,,77,18.03,17.9,0.6,9.4,,,,,
28,15.4,24,7.8,,64,0,16.3,3.3,22.2,,,,,
29,14.3,25.4,4.8,,58,0,20.9,2.2,22.2,,,,,
30,14.7,24.2,7.8,,60,3.05,13.5,4.3,18.3,,,,,
