Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.2,0.6,,37,0,11.4,0,,,,,,
2,14.8,26.6,2.5,,43,0,11.4,3.9,24.1,,,,,
3,15.7,26,3.5,,44,0,14.3,6.1,46.5,64.8,,,,
4,15.2,26.6,6,,48,0,12.9,4.4,33.5,,,,,
5,15.4,26.6,6.4,,53,0,14.5,8.7,33.5,,,,,
6,16.1,26,4.7,,43,0,19,6.7,27.8,,,,,
7,15.9,28,3.8,,42,0,16.1,4.3,27.8,,,,,
8,14.8,26.2,7.8,,44,0,14,2,22.2,33.5,,,,
9,15.1,24.2,3.3,,45,0,11.4,2.4,14.8,,,,,
10,14.9,24.5,6,,49,0,13.8,8.5,37,,,,,
11,14.7,26.2,4.8,,46,0,12.4,7.4,37,,,,,
12,13.7,23,0.8,,38,0,17.2,2.6,14.8,,,,,
13,13.9,25.6,-0.3,,34,0,12.7,3.3,18.3,,,,,
14,14.2,26,3,,30,0,13,1.7,22.2,,,,,
15,13.9,25,-0.2,,28,0,12.7,2.8,18.3,,,,,
16,16.3,27,4.2,,33,0,14.3,4.8,18.3,,,,,
17,15.3,26.4,2,,39,0,8.4,6.5,37,,,,,
18,15.3,26,6.5,,44,0,17.4,5.2,22.2,,,,,
19,14.9,25.6,6,,46,0,14.3,3.7,18.3,,,,,
20,15.9,27.6,5.6,,44,0,17.7,5.7,27.8,,,,,
21,17.7,24,11,,34,0,11.9,17.4,64.8,,,,,
22,14,26,-1.8,,29,0,14.3,3.9,18.3,,,,,
23,15.2,27,0.8,,32,0,13.5,2.2,18.3,,,,,
24,23.2,27,12,,18,0,20.6,4.4,14.8,,,,,
25,16.9,29.4,4.2,,34,0,13,8.5,27.8,,,,,
26,18.1,27,8,,33,0,20.3,9.1,37,,,,,
27,15.3,29.4,7,,48,0,11.7,7.2,27.8,,,,,
28,17.7,24,6.8,,42,1.02,20.1,3.5,9.4,,,,,
29,19.2,27,8,,35,0,13.2,6.1,27.8,,,,,
30,16.1,28.2,8,,44,0,16.3,4.6,55.4,,,,,
31,17.6,24,13,,46,0,18.5,5.7,18.3,,,,,
