Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,8.7,,56,0,17.2,3,27.8,,,,,
2,14.3,22.8,7.5,,52,0,13.7,1.9,18.3,,,,,
3,14.6,25.4,6,,50,0,16.4,1.3,11.1,,,,,
4,12.9,22.6,5,,57,0,13.7,0,,,,,,
5,15.1,25.8,3.4,,52,0,19.3,0,,,,,,
6,15.3,27.8,6.8,,56,0,14.5,1.3,22.2,,,,,
7,15.8,24,4.8,,43,0,15.8,2.6,18.3,,,,,
8,14,26.2,3.4,,50,0,15.8,1.5,14.8,,,,,
9,16,27,4.5,,47,0,17.4,0.7,11.1,,,,,
10,15.5,23,7,,52,0,12.7,3.3,22.2,,,,,
11,14.6,26,4,,53,0,18.8,4.3,18.3,,,,,
12,13.9,29,3.4,,54,0,19.6,4.8,37,,,,,
13,13.3,24,1.2,,50,0,15.8,3.7,18.3,,,,,
14,13.3,25,1.8,,49,0,12.6,5.2,22.2,,,,,
15,12.5,26.4,1.8,,48,0,18,0.4,9.4,,,,,
16,12.1,25.4,3,,51,0,11.7,0,,,,,,
17,13.3,24.5,3.5,,53,0,15.3,1.5,14.8,,,,,
18,13.7,23.2,2.6,,54,0,14.6,1.7,13,,,,,
19,12.8,26.8,3.5,,48,0,13.2,0.4,9.4,,,,,
20,15.4,26.8,5.2,,45,0,11.6,1.9,11.1,,,,,
21,15.6,22,7,,49,0,13.4,3.1,18.3,,,,,
22,13.6,25.8,4,,49,0,12.6,3.5,27.8,,,,,
23,14.4,25.9,6,,49,0,16.9,1.9,13,,,,,
24,13.3,25.8,3.8,,51,0,4.7,1.3,11.1,,,,,
25,12.2,25,2,,56,0,11.1,1.3,14.8,,,,,
26,12.1,24.5,2.3,,54,0,13.5,0,,,,,,
27,12.6,27,-1,,41,0,14.3,0.4,9.4,,,,,
28,14.1,28.2,3.4,,42,0,11.4,3,18.3,,,,,
29,12.6,25.2,3,,42,0,9.5,0,,,,,,
30,12.1,25.2,-1.2,,41,0,10,0,,,,,,
