Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,18,1018.9,92,0,18.5,6.7,46.5,,,,,
2,22.9,26.2,20,1018.5,89,0,16.9,4.3,11.1,,,,,
3,23.2,27,20.2,1018.7,83,0,20,4.6,13,,,,,
4,23.3,29.4,18,1018,81,0,18.5,3.9,13,,,,,
5,21.8,28.5,17.6,1017.7,88,0,20,1.3,9.4,,,,,
6,23.5,28.5,18.4,1018.8,88,0,17.4,5.6,11.1,,,,,
7,22.2,27.2,19,1018.5,91,0,15.1,4.8,13,,,,,
8,23.7,28,21.2,1017.7,86,2.03,18.3,4.3,9.4,,,,,
9,23.3,28,21,1016.3,89,28.96,17.1,5.7,16.5,,,,,
10,23.7,27.8,19.9,1015.5,85,0.51,20,6.3,13,,,,,
11,22.6,27.8,20,1016.3,91,0,17.2,3.5,14.8,,,,,
12,23.7,28,20,1016.8,88,0,18.2,3.9,14.8,,,,,
13,24.3,28.2,20.1,1015.7,85,0,20,4.6,11.1,,,,,
14,25,28.5,19.7,1015.2,81,0,17.7,7.2,14.8,,,,,
15,23.4,28.6,18.8,1016.3,86,0,18.2,3.7,11.1,,,,,
16,23.1,27.5,18.9,1017.6,90,0.76,20,4.4,14.8,,,,,
17,23.2,28,18.6,1016.4,87,0,18.3,3.9,13,,,,,
18,22.9,27.8,18.5,1016.2,83,0,18.2,3.1,11.1,,,,,
19,23.4,28,18,1017.8,78,0,20,4.4,9.4,,,,,
20,21.2,27,18,1018.4,89,0,17.2,5.9,14.8,,,,,
21,21.8,27.6,17.8,1017.2,87,0,14.3,1.9,9.4,,,,,
22,22.2,28.2,17.9,1016.1,84,23.11,7.9,5.9,11.1,,,,,
23,22.6,25.6,20,1019.8,73,7.11,20,15.7,25.9,,,,,
24,21.4,25.8,16.4,1020.7,78,0,20,7,11.1,,,,,
25,20.8,26,18,1020,91,1.02,17.1,3.1,14.8,,,,,
26,22.7,26,18.8,1018.2,80,20.07,16.1,5.6,11.1,,,,,
27,23.4,27,18.6,1016.8,77,0,20,6.1,11.1,,,,,
28,22.4,27,19.8,1015.4,86,0,19,5.4,18.3,,,,,
29,22.3,26.5,20,1014.9,88,0,17.2,3.9,18.3,,,,,
30,23.6,27,19.8,1012.7,84,0,20,13.1,31.3,,,,,
31,24.6,29.7,21.4,1009.3,74,0,20,12.6,18.3,,,,,
