Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24,1015.4,87,0.76,16.6,4.6,11.1,,,,,
2,23.8,29.6,22.3,1014.6,98,11.94,9.3,3.7,14.8,,,,,
3,26.2,28.6,23.4,1013.3,87,48.01,16.1,6.3,13,,,,,
4,25.7,29,23.8,1012.9,89,7.11,19.3,9.1,18.3,,,,,
5,26.9,29.2,25.6,1013.3,81,0,20,12.8,16.5,,,,,
6,26.7,30,24.8,1014.3,85,0,20,12.6,24.1,,,,,
7,25.8,30.5,24.4,1011.9,89,0,16.6,12.2,22.2,,,,,
8,26.6,30.2,24,1012,80,0,17.1,12.6,24.1,,,,,
9,26.7,29.8,24,1012.8,81,0,20,14.1,22.2,,,,,
10,27.3,28.7,24.4,1012.6,82,0.25,18.3,13,16.5,,,,,
11,28.8,29.8,24.4,1012.8,71,0,20,15.2,18.3,,,,,
12,26.8,30,23,1011.7,79,0,20,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,23,1014.2,70,0,20,11.7,13,,,,,
17,27.3,30,23,1014.1,76,0,20,9.4,16.5,,,,,
18,27.1,29.6,24,1013,81,10.92,17.7,10.2,16.5,,,,,
19,26.3,29.6,24.2,1011.4,88,0,18.3,7.6,16.5,,,,,
20,25.7,29.6,24,1011.5,89,1.02,14.8,4.8,13,,,,,
21,23.6,29.5,22.8,1009.8,96,0,5.8,11.9,22.2,,,,,
22,25.4,28.6,23.6,1008.6,88,7.87,15.3,10.9,22.2,,,,,
23,25.4,29.4,21.8,1008.9,90,2.03,15.6,16.9,27.8,,,,,
24,22.7,24.2,21.8,1011.4,98,27.94,13.5,8.7,14.8,,,,,
25,24.7,27.4,22,1012.2,87,23.88,20,5.6,14.8,,,,,
26,26.1,29.2,22,1012.5,81,0,20,4.8,13,,,,,
27,26.7,30,23.2,1012.4,82,0,19.3,7.6,14.8,,,,,
28,27.2,30.2,24,1012.9,82,0,20,12,20.6,,,,,
29,26.9,30.4,23.8,1013.5,82,0,20,6.7,18.3,,,,,
30,27,30.8,24,1012.8,82,0,20,8,18.3,,,,,
31,27.2,30.8,24.2,1010.8,83,0,20,13,22.2,,,,,
