Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.6,1016.3,83,0,20,3.1,11.1,,,,,
2,22.9,28.6,17,1016.8,78,0,20,3.3,13,,,,,
3,22.1,28,16.9,1017.1,84,0,15.8,4.6,11.1,,,,,
4,21.7,27,17.1,1016.6,91,0,15.9,3.1,7.6,,,,,
5,21.9,27.5,18.5,1014.4,91,0,20,2.8,9.4,,,,,
6,23.3,29,19,1013.6,83,0,17.9,4.4,,,,,,
7,24.8,29.8,20,1015.4,86,0,20,3,14.8,,,,,
8,23.3,29.5,20.1,1018.5,93,0,20,3.5,9.4,,,,,
9,23.1,28,20,1018.2,92,0,20,7.4,18.3,,,,,
10,23.1,26.4,20.2,1016.7,85,0,20,10,18.3,,,,,
11,23.2,28,17,1016.9,74,0,18.3,3.1,11.1,,,,,
12,22.9,28.6,18,1016.8,81,0,20,2,9.4,,,,,
13,25.7,29.8,21,1016.5,80,0,18.3,6.3,11.1,,,,,
14,24.9,29.5,20.5,1015.9,87,0,17.7,2.6,11.1,,,,,
15,25.5,29.5,22,1015.6,83,0,20,4.8,13,,,,,
16,25.3,29,20,1015.4,78,0,20,8.3,18.3,,,,,
17,22.7,29.8,20.7,1017.9,94,16,17.1,6.1,11.1,,,,,
18,22.2,25,20.6,1018.9,93,1.02,15.1,5.6,9.4,,,,,
19,22.9,27.8,18.5,1018,89,0.76,20,4.6,74.1,,,,,
20,22.7,28.4,19,1017.1,91,0,20,5.6,13,,,,,
21,22.8,26.5,20.4,1017.6,87,0,20,6.1,13,,,,,
22,23.8,27.5,18.4,1016.7,78,0,20,7,14.8,,,,,
23,24.4,31,19.4,1015.6,81,0,20,8.3,18.3,,,,,
24,22.7,31,21.4,1018.3,97,14.99,12.2,10,22.2,,,,,
25,21.8,24,20.5,1022.4,86,20.07,13.7,16.3,22.2,,,,,
26,21.1,25,18,1023.2,78,5.08,19,9.3,18.3,,,,,
27,21.8,25,19.3,1022.4,72,0,20,10.4,18.3,,,,,
28,19.6,25,16.5,1022.4,87,0.76,18.5,4.4,11.1,,,,,
29,21.4,25.4,19,1021.3,88,2.03,18.5,5,14.8,,,,,
30,23.9,27.8,20.5,1020,75,1.02,17.9,6.9,14.8,,,,,
