Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,20.4,1014.3,87,0,20,5.2,13,,,,,
2,25.8,29.2,21.4,1012.8,79,0,20,12.6,25.9,,,,,
3,22.9,29.2,21.4,1016.9,84,0.25,14.3,17.2,29.4,,,,,
4,23,24.6,21,1019,77,14.99,15.1,19.4,27.8,,,,,
5,23.9,25.8,20,1016.9,66,0,18.8,11.1,14.8,,,,,
6,21.7,27.2,18.2,1014.2,89,0.51,18.8,3.1,11.1,,,,,
7,25.7,28.6,23,1011.2,79,0,18.5,16.7,27.8,,,,,
8,25.5,28,23.2,1010.9,79,0,20,9.1,13,,,,,
9,25.4,29.8,21.2,1012.4,85,0,20,5.9,14.8,,,,,
10,26.8,30.2,22.4,1011.4,79,0,20,13.1,22.2,,,,,
11,26.1,30.2,23,1011,82,0,20,10.6,18.3,,,,,
12,25.6,30.5,21.6,1012,82,0,20,5.6,13,,,,,
13,25.7,30.5,22.6,1012.4,82,0,20,8.7,14.8,,,,,
14,26.1,30,21.5,1014.7,79,0,20,8.1,14.8,,,,,
15,24.7,30.5,20,1016,79,0,20,6.5,13,,,,,
16,25.1,29.8,20,1014.8,79,0,20,6.7,16.5,,,,,
17,26.9,31,22.8,1012.7,76,0,20,14.8,27.8,,,,,
18,27.6,31,22.8,1012.1,72,0,20,15.9,18.3,,,,,
19,26.3,30.4,22.4,1010.9,73,0,20,19.4,31.3,,,,,
20,26.5,30.4,22.6,1011,71,0,20,10.7,18.3,,,,,
21,25.8,30.4,22,1012.4,83,0,18.2,4.8,18.3,,,,,
22,27.3,30.5,23.6,1011.7,76,0,20,9.3,18.3,,,,,
23,26.7,30.5,23.5,1011.9,77,0,20,15.4,27.8,,,,,
24,26.1,30,22.4,1013.8,81,0.25,18,9.3,25.9,,,,,
25,26.6,30.4,22.5,1013.7,76,0,20,10.6,18.3,,,,,
26,26.4,30.4,23,1014.2,75,0,20,11.7,18.3,,,,,
27,24.7,30.2,20.6,1014.3,81,0,20,10,18.3,,,,,
28,24.4,30.6,19.5,1012.7,78,0,17.4,6.9,13,,,,,
29,26.1,30.4,22.6,1009.5,74,0,17.5,14.6,27.8,,,,,
30,27.6,29.6,23,1006.8,74,0,18.3,14.4,20.6,,,,,
31,24.8,30.6,22,1010.8,90,55.88,14.5,3.5,9.4,,,,,
