Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1012.9,82,0,20,10.6,55.4,,,,,
2,27,31,23,1012.7,81,0,17.7,5.7,18.3,,,,,
3,26.9,31.2,23,1013.3,82,0,20,6.3,11.1,,,,,
4,26.2,31.2,23.8,1012.8,86,6.1,17.1,3.7,13,,,,,
5,25.9,30,22.4,1012.5,86,0,18.5,2.6,11.1,,,,,
6,25.8,28.4,23.5,1013.9,90,18.8,18.3,3.5,9.4,,,,,
7,27.4,30.7,24,1015,84,0,20,5.6,14.8,,,,,
8,27.4,30.8,23.6,1014.9,81,0,20,10.2,18.3,,,,,
9,26.5,31,22,1013,80,0,20,4.3,11.1,,,,,
10,26.9,31,22.5,1012.6,80,0,20,4.4,14.8,,,,,
11,26.6,31,24,1013.2,82,0,18,1.1,9.4,,,,,
12,27.9,31.4,23.3,1012.6,75,0,20,6.1,13,,,,,
13,27.2,31.2,23,1013.2,76,0,20,4.8,11.1,,,,,
14,26.2,31.2,23.5,1014.4,84,0,20,2.6,7.6,,,,,
15,26.4,31,23.3,1015.7,81,0,20,5.7,14.8,,,,,
16,25.9,29.8,23,1014.9,85,2.29,19.3,5.9,14.8,,,,,
17,24.8,30,22.6,1016.3,91,2.03,18.3,2.4,14.8,,,,,
18,26,28.6,24.2,1017.1,85,3.05,16.1,3.5,9.4,,,,,
19,24.3,27.4,21.6,1015.6,92,9.91,16.3,4.3,11.1,,,,,
20,24.7,29.4,21.6,1015.2,90,7.11,20,2,9.4,,,,,
21,25.8,29.8,22,1014.4,84,0.25,20,2.6,9.4,,,,,
22,25.9,29.8,22,1014.5,82,0,20,3.7,9.4,,,,,
23,23.9,29.8,21.5,1014.3,91,0.51,19.2,0.9,5.4,,,,,
24,23.7,31,20.8,1011.2,89,0,20,1.9,9.4,,,,,
25,23.4,25,21.5,1010.8,91,0,17.5,1.3,7.6,,,,,
26,23.9,29.2,20.6,1011.8,86,2.03,20,3.5,9.4,,,,,
27,24.9,31,20,1012.2,83,0,20,4.1,11.1,,,,,
28,25.2,32,24,1014.8,82,0.25,14.3,12.4,18.3,,,,,
29,24.9,28.6,21.8,1016.2,83,3.05,17.2,11.3,18.3,,,,,
30,22.9,29,22.4,1014.7,94,1.02,15.4,6.1,11.1,,,,,
