Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.7,17.8,1015.1,86,3.05,16.9,12.2,18.3,,,,,
2,19.7,25.2,16.5,1017.9,85,7.11,18.8,6.3,18.3,,,,,
3,19.2,22.5,15.8,1017.2,85,0,20,2.4,9.4,,,,,
4,20,28.5,15,1016.8,81,0,20,0,,,,,,
5,19.6,25.3,15.5,1017.6,85,0,20,1.3,9.4,,,,,
6,19.9,26.4,15,1014.9,83,0,18.7,5.4,18.3,,,,,
7,23.4,29.4,18.2,1010.9,81,0,20,7.4,11.1,,,,,
8,24.3,29.4,20.8,1012,85,0,20,8.3,18.3,,,,,
9,22.2,23.5,20.8,1014.2,98,0.76,10.1,5.2,9.4,,,,,
10,22.2,25,20.4,1016.5,93,4.06,11.6,6.5,11.1,,,,,
11,23.6,26.4,19.4,1015.9,85,0,20,6.1,14.8,,,,,
12,23.9,29,19.8,1015.6,85,0,16.9,4.6,9.4,,,,,
13,24.3,28.6,19.2,1016.7,84,0,18.2,8.9,18.3,,,,,
14,24.3,29.2,20.5,1017.1,83,0,20,6.9,14.8,,,,,
15,24.4,28.5,20,1016.5,82,0,20,10.6,18.3,,,,,
16,24.4,29,19.8,1015.9,82,0,20,9.8,22.2,,,,,
17,22.8,28.2,18.4,1015,86,0,20,6.9,18.3,,,,,
18,23.7,29,19.3,1015.1,84,0,18.7,6.5,11.1,,,,,
19,24.5,27,21.4,1017.9,82,8.89,14.2,9.6,14.8,,,,,
20,22.1,28,18,1017.1,85,0,20,6.3,16.5,,,,,
21,23.2,28,18,1016.7,80,0,20,4.4,11.1,,,,,
22,20.9,28.2,19.5,1018.3,95,3.05,13.8,9.1,25.9,,,,,
23,21.2,23.8,19.8,1022.9,78,0,16.7,18.1,25.9,,,,,
24,21.6,25,17,1022.9,69,0.51,18.3,13,18.3,,,,,
25,20.9,25,17.4,1021.9,78,5.08,16.4,5.9,9.4,,,,,
26,20.4,27,15.6,1019.5,83,0,20,3.5,9.4,,,,,
27,22.4,27.6,17.6,1017.8,85,0,20,5.9,14.8,,,,,
28,23.2,28,17.9,1017,85,0,17.2,5.9,14.8,,,,,
29,23.7,28,19.5,1017.3,85,0,17.5,4.1,11.1,,,,,
30,22.8,28,18.5,1017.2,85,0,17.9,4.4,13,,,,,
31,21.7,27.5,16,1017.5,85,0,16.4,3.5,14.8,,,,,
