Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20.5,1011.3,86,3.05,20,8.9,13,,,,,
2,24,29,20.2,1009.5,85,0,20,2.6,9.4,,,,,
3,25,31,20.4,1009.2,85,0,20,3.9,13,,,,,
4,26.7,31,23,1011.1,87,0,17.5,6.9,18.3,,,,,
5,26.9,31,22.5,1012.8,86,0,18.5,5.2,14.8,,,,,
6,27.2,31,23,1013,81,0,20,7.4,14.8,,,,,
7,25.4,31,21,1012.9,86,0,20,3,11.1,,,,,
8,25.3,31,21.4,1012.1,85,0,20,5.7,16.5,,,,,
9,26.4,31,22.5,1010.8,78,0,20,12.6,22.2,,,,,
10,24.7,31,23.4,1016,92,2.03,11.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.9,26.4,22.6,1017.9,83,1.02,16.6,11.9,14.8,,,,,
13,25.2,29.4,22.6,1015.8,88,12.95,17.2,5.4,11.1,,,,,
14,24.7,30,20,1013.3,89,0,20,1.5,11.1,,,,,
15,25.6,30,21.4,1011.8,85,0,18.5,5.7,14.8,,,,,
16,24.4,29.5,21.4,1012.7,92,0,20,2.2,11.1,,,,,
17,25.7,29.6,22.5,1015.4,88,0,20,6.1,18.3,,,,,
18,24.6,29.5,21.6,1015.3,86,30.99,17.2,10.2,18.3,,,,,
19,24.9,29.6,19.6,1012.5,79,0,18.5,3,9.4,,,,,
20,24.7,29.8,19.6,1009,84,0,20,7.6,18.3,,,,,
21,27.2,32.8,23,1007.6,80,0,20,9.6,13,,,,,
22,28.3,33,24.4,1009,78,0,20,10.6,14.8,,,,,
23,24.6,33,23,1013,94,2.03,14.3,8.7,18.3,,,,,
24,24.4,28.6,21.3,1013.9,90,8.89,17.5,3.9,14.8,,,,,
25,24.2,28.8,21.2,1014.8,90,0,18.5,6.9,16.5,,,,,
26,22.8,28,21.6,1018.5,83,0.51,18.3,16.1,22.2,,,,,
27,20.9,24,19,1020.6,91,2.03,15.4,5.7,13,,,,,
28,21.8,26.5,17.2,1019.9,84,3.05,18.7,1.7,7.6,,,,,
29,22.1,28,17,1017.5,79,0,20,4.4,11.1,,,,,
30,22.7,28,18.8,1016.8,81,1.02,18.3,9.1,22.2,,,,,
31,21.6,25.6,17.2,1017.9,80,1.02,20,9.3,14.8,,,,,
