Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,18.4,1017.8,86,0.51,18,2.4,9.4,,,,,
2,21.2,27.4,19.4,1018.8,95,0.25,15.3,1.3,7.6,,,,,
3,22.4,27.7,17.9,1015.8,84,0.25,15.8,7.8,16.5,,,,,
4,24.8,28,19.8,1014.6,78,0,18.8,10.6,14.8,,,,,
5,23.4,28.5,18.4,1016.4,84,0,17.5,4.3,14.8,,,,,
6,24.9,28.8,21,1013.5,82,0,20,10.4,18.3,,,,,
7,23.9,27,21.4,1014.6,88,7.87,14,8.9,13,,,,,
8,23.4,27.8,21.7,1017.9,81,0,16.3,10.9,14.8,,,,,
9,23.4,25.3,21.5,1017.1,80,0,20,5.6,11.1,,,,,
10,22.4,25.3,21,1016.4,88,0,16.1,4.3,9.4,,,,,
11,24.4,29.2,18.8,1014.8,82,0,20,7.6,16.5,,,,,
12,23.9,29.2,21.2,1017.5,92,9.91,16.1,7.2,14.8,,,,,
13,24.5,27.4,22.4,1019.5,88,43.94,12.2,8.3,11.1,,,,,
14,23.9,28,21,1019.2,85,0,20,5.6,14.8,,,,,
15,26.1,29.4,23,1016.7,70,0,20,5.7,18.3,,,,,
16,24.1,28.2,20,1015.7,81,0,20,7.8,16.5,,,,,
17,24.4,28.2,20.2,1015.8,80,0.51,20,8,14.8,,,,,
18,24.8,28.5,21.2,1015.4,80,0.51,20,9.4,20.6,,,,,
19,25.2,28.4,22,1013.3,81,0,20,14.3,22.2,,,,,
20,24.1,25.6,22,1015.3,90,7.87,17.4,8.3,18.3,,,,,
21,24.4,27.4,21.2,1016.6,87,0,16.7,7,14.8,,,,,
22,24.1,28,22,1015.9,88,1.02,20,4.3,9.4,,,,,
23,23,27.5,21.4,1015.7,91,9.91,15.4,4.6,11.1,,,,,
24,23.7,27.5,22,1015.2,92,0.51,18.7,0,,,,,,
25,23.1,28,21.4,1016.1,87,7.11,17.5,9.4,16.5,,,,,
26,23.3,26.6,20.4,1019,80,0,20,6.7,16.5,,,,,
27,22.7,27.4,18.8,1019.6,83,0,20,3.7,14.8,,,,,
28,24.9,28.4,21.6,1017.6,82,3.05,18.8,3,11.1,,,,,
29,24.5,28.4,22.5,1017.8,84,0,18.7,3.7,9.4,,,,,
30,24.4,29,19.4,1015.7,81,1.02,20,4.1,9.4,,,,,
