Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,24,1015.1,86,0,20,4.1,9.4,,,,,
2,25.7,30,22.4,1015.2,86,0,20,5,14.8,,,,,
3,26.9,30,23.3,1015.1,77,0,20,10.7,29.4,,,,,
4,25.6,28.6,22,1013.5,81,2.03,18.3,6.7,18.3,,,,,
5,26.3,29.6,24.3,1013.9,83,0,20,6.1,14.8,,,,,
6,26.4,29.8,24,1014.6,84,9.91,20,6.9,18.3,,,,,
7,26.2,29.6,22.4,1014,81,0,20,5.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,22.4,1011.9,81,0,20,10.6,22.2,,,,,
10,27.4,30.5,23,1011.6,76,0,20,15.6,27.8,,,,,
11,26.9,30,23,1012,78,0,20,9.8,22.2,,,,,
12,26.8,30,23.7,1012.9,79,0,20,13.7,27.8,,,,,
13,27.1,30,23.2,1014.2,76,0,20,13.1,18.3,,,,,
14,26.2,30.2,22,1015,77,0,20,6.7,14.8,,,,,
15,25.8,30.3,21,1013.7,79,0,20,4.8,13,,,,,
16,25.7,30.5,22,1012,83,0,20,8,18.3,,,,,
17,26.3,31,23,1009.6,80,0,20,9.4,18.3,,,,,
18,27,32,23.6,1008.9,79,0,20,10,14.8,,,,,
19,25.9,31,22.5,1010.6,83,4.06,18,9.6,14.8,,,,,
20,25,27.5,23.5,1011.5,93,0,14,6.3,9.4,,,,,
21,24.6,30.5,23,1012.1,91,16,20,2.6,13,,,,,
22,26.9,30,23.8,1010.7,69,0,18.5,13.5,22.2,,,,,
23,27.4,30.6,22.8,1010.3,73,0,20,14.3,,,,,,
24,29.8,37,23.5,,69,0,20,,,,,,,
25,26.8,29.2,24.6,1010.7,80,0,20,47,,,,,,
26,27.1,31,23.2,1011.4,79,0,20,13.9,18.3,,,,,
27,26.6,30,23,1012.4,81,0,20,15.7,27.8,,,,,
28,26.4,31.2,23,1014.4,83,0,17.5,6.9,18.3,,,,,
29,25.7,30.5,22.2,1014,82,0,17.4,4.8,14.8,,,,,
30,25.6,30,23,1013.2,85,0,20,3.7,13,,,,,
31,26.2,30,22.2,1013.5,79,0,20,6.3,13,,,,,
