Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-6,,55,0,16.1,19.8,38.9,48.2,,,,
2,-1.6,0,-3,,50,0,16.1,21.5,29.4,42.4,,,,
3,-3.6,2,-8,,59,0,16.1,11.9,16.5,25.9,,,,
4,1.7,7,-3,,62,,15.4,7.8,16.5,,,,,
5,4.3,13,-1,,73,0,14.5,9.4,18.3,,,,,
6,5.2,10,1,,84,0,10.8,7.6,18.3,,,,,
7,7.2,13,3,,87,0,6.4,7.6,14.8,,,,,
8,10.9,18,7,,79,,9.3,15.7,27.8,31.3,,,,
9,12.1,16,6,,65,0,16.1,17.8,27.8,35.2,,,,
10,1.5,6,0,,86,,12.6,17,31.3,33.5,,,,
11,-0.3,2,-2,,88,,15.4,22.4,31.3,38.9,,,,
12,0.9,4,-3,,83,0,16.1,10.9,27.8,,,,,
13,2.2,3,2,,98,,8.9,13.7,24.1,27.8,,,,
14,2.6,4,2,,89,0,14.3,7.2,16.5,,,,,
15,3.2,7,0,,90,0,11.7,10.7,24.1,,,,,
16,2.3,4,0,,85,0,15.6,19.3,27.8,42.4,,,,
17,2.4,4,1,,76,0,16.1,8.3,18.3,,,,,
18,2.3,4,1,,85,0,16.1,9.8,16.5,,,,,
19,1.6,5,-2,,71,0,16.1,14.3,25.9,,,,,
20,-0.7,4,-4,,81,0,16.1,12.8,22.2,,,,,
21,3.9,10,-1,,63,0,16.1,20.6,35.2,44.3,,,,
22,4.4,12,-1,,71,0,15.8,13.5,20.6,,,,,
23,5.7,12,0,,75,0,14.3,7.2,16.5,,,,,
24,5.2,11,1,,81,0,11.4,10.9,20.6,,,,,
25,6.1,11,2,,82,0,12.7,5.9,11.1,,,,,
26,6.3,9,4,,94,,5.1,4.6,13,,,,,
27,6.1,7,4,,100,,2.6,12.8,24.1,33.5,,,,
28,7,13,3,,,,6,17.6,25.9,35.2,,,,
29,9.6,14,4,,95,,10.8,22.4,29.4,38.9,,,,
30,-6.6,-1,-8,,63,0,16.1,15.6,20.6,27.8,,,,
