Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,3,,78,0,16.1,17.2,27.8,40.7,,,,
2,3.9,6,2,,84,,11.4,13,27.8,33.5,,,,
3,5.3,9,2,,67,,12.2,30.9,50,70.2,,,,
4,4.2,11,-2,,50,0,16.6,21.1,35.2,46.5,,,,
5,5.7,13,-2,,40,0,16.1,10.7,20.6,,,,,
6,9.6,16,6,,43,0,16.1,14.8,25.9,37,,,,
7,6.1,11,2,,62,,14.8,21.1,37,55.4,,,,
8,0.9,9,-5,,57,0,16.1,12.8,22.2,29.4,,,,
9,5.4,13,-2,,57,0,16.1,12.4,24.1,,,,,
10,10.8,20,4,,50,0,16.1,16.1,33.5,40.7,,,,
11,14.4,22,9,,47,,16.1,20.9,44.3,59.4,,,,
12,15.7,21,13,,68,,12.9,15.6,29.4,38.9,,,,
13,13.8,18,7,,57,0,16.1,8,14.8,,,,,
14,15.4,25,8,,59,0,15,15.6,33.5,42.4,,,,
15,13.2,19,7,,45,0,16.1,9.8,18.3,,,,,
16,10.2,13,8,,63,0,16.1,19.8,37,53.5,,,,
17,9.1,14,4,,49,0,16.1,20,33.5,38.9,,,,
18,10.1,16,5,,52,0,16.1,15,27.8,33.5,,,,
19,12.2,18,8,,56,,16.1,16.5,24.1,33.5,,,,
20,14.3,22,8,,53,0,15.1,16.5,37,48.2,,,,
21,12.4,17,6,,54,0,16.1,13.9,33.5,44.3,,,,
22,10.9,15,8,,76,,16.1,9.8,24.1,31.3,,,,
23,10.2,14,7,,78,,16.1,12.2,24.1,35.2,,,,
24,13.4,23,6,,58,0,15.9,14.4,29.4,,,,,
25,6,15,0,,52,0,16.1,19.3,37,50,,,,
26,10.1,19,3,,41,0,16.1,20.4,31.3,42.4,,,,
27,10.4,16,3,,40,0,16.1,13.9,18.3,29.4,,,,
28,8.8,16,3,,38,0,16.1,10.9,20.6,29.4,,,,
29,10.6,15,7,,42,,15.9,17,27.8,38.9,,,,
30,10.3,12,8,,83,,12.2,25,35.2,50,,,,
