Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2,,84,0,10.6,21.1,37,50,,,,
2,-0.3,3,-2,,81,0,14.5,10.4,24.1,29.4,,,,
3,-0.3,1,-2,,96,,4.3,6.5,14.8,,,,,
4,-2.4,1,-4,,88,,10.8,18,27.8,35.2,,,,
5,-5.2,-2,-7,,72,,15.1,22.8,31.3,37,,,,
6,-7.7,-4,-11,,58,0,16.1,23.7,37,42.4,,,,
7,-9.2,-5,-13,,61,0,16.1,13,18.3,,,,,
8,-7.4,-4,-10,,68,0,16.1,17,27.8,38.9,,,,
9,-10,-4,-15,,68,0,16.1,12.6,16.5,,,,,
10,-4.3,-2,-8,,84,,7.9,5.6,25.9,,,,,
11,-4.4,0,-8,,79,,12.1,8.7,20.6,,,,,
12,-4.7,-3,-6,,68,0,16.1,13.7,20.6,,,,,
13,-8.6,-4,-12,,74,,14.6,15.9,24.1,29.4,,,,
14,-4.3,3,-10,,78,,14.5,13.7,25.9,,,,,
15,-1.6,2,-5,,73,,15.3,11.5,18.3,27.8,,,,
16,-6.1,-4,-7,,81,,5.8,27.6,50,64.8,,,,
17,-11.8,-8,-19,,69,,13.4,29.6,44.3,53.5,,,,
18,-22.5,-16,-28,,54,0,16.1,23.3,33.5,50,,,,
19,-16.6,-9,-21,,59,0,16.1,19.3,27.8,37,,,,
20,-10.7,-3,-16,,66,0,16.1,20.2,27.8,,,,,
21,-6.3,-3,-11,,67,0,16.1,17.2,27.8,35.2,,,,
22,-4.2,2,-8,,69,0,15.9,13,18.3,27.8,,,,
23,-2.5,0,-5,,64,0,16.1,17.8,33.5,38.9,,,,
24,-9,-1,-15,,69,,15.4,11.3,22.2,31.3,,,,
25,-4.6,-2,-8,,63,0,15.9,20.4,35.2,50,,,,
26,-10.5,-4,-17,,53,0,15.9,11.9,18.3,,,,,
27,-6.2,-4,-8,,62,,14.8,11.5,18.3,,,,,
28,-8,-3,-12,,59,0,16.1,4.4,14.8,,,,,
