Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-2,,90,0,9.3,8.3,18.3,,,,,
2,1.5,2,1,,94,,4,23.5,29.4,44.3,,,,
3,0.8,2,0,,98,0,2.6,14.1,35.2,51.9,,,,
4,1.7,3,1,,97,,1.3,7.2,18.3,,,,,
5,-0.1,1,-2,,83,,13.7,19.4,25.9,35.2,,,,
6,-3.3,-2,-5,,75,,15.8,13.7,24.1,25.9,,,,
7,-1.1,1,-2,,86,,10,14.3,31.3,,,,,
8,0.1,2,-1,,79,0,16.1,11.3,27.8,,,,,
9,-0.9,1,-1,,79,,14.5,15,20.6,25.9,,,,
10,-4.8,-1,-9,,79,0,23,10.2,20.6,,,,,
11,-0.4,3,-3,,90,0,6.4,9.3,22.2,,,,,
12,1.6,7,-3,,87,0,8.9,10.9,16.5,,,,,
13,0.9,3,-2,,86,,11.4,15.4,31.3,42.4,,,,
14,-1.9,-1,-4,,63,0,16.1,14.6,35.2,50,,,,
15,-0.9,2,-2,,75,0,16.1,19.6,37,50,,,,
16,-0.1,1,-1,,84,0,16.1,16.3,25.9,29.4,,,,
17,-0.3,1,-3,,92,,6.9,10.9,22.2,,,,,
18,-6.8,-4,-11,,78,0,15,23.7,37,48.2,,,,
19,-3.2,1,-6,,80,,13.7,10.9,20.6,29.4,,,,
20,-1.7,1,-3,,90,0,10.1,10.6,16.5,,,,,
21,-3.7,1,-8,,80,0,14.8,11.5,20.6,,,,,
22,-2.9,1,-6,,87,0,8.4,17.6,29.4,37,,,,
23,-4.2,-1,-9,,76,0,13,15.6,25.9,35.2,,,,
24,-0.2,3,-3,,73,,13,32.8,48.2,66.5,,,,
25,-1.9,-1,-4,,61,0,16.1,23.2,44.3,59.4,,,,
26,-2.4,4,-7,,65,0,16.1,12,24.1,,,,,
27,4.7,11,1,,51,0,16.1,26.3,40.7,51.9,,,,
28,0.8,4,-2,,87,,13.4,7.8,20.6,,,,,
29,2.6,3,2,,98,,3.5,12,14.8,,,,,
30,-1.4,1,-3,,90,,8.7,10.9,18.3,,,,,
31,-4.2,-2,-8,,87,0,15.4,12.8,16.5,,,,,
