Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,10,,88,,9.2,24.6,37,48.2,,,,
2,13.9,19,11,,80,,7.6,7.4,18.3,27.8,,,,
3,16.3,23,11,,67,0,13.4,17,29.4,38.9,,,,
4,13.2,18,6,,51,0,16.1,20.9,33.5,40.7,,,,
5,9.3,14,7,,64,0,16.1,15.4,24.1,29.4,,,,
6,8.4,16,2,,62,0,16.1,10,31.3,33.5,,,,
7,13.9,21,8,,45,0,16.1,17.8,27.8,31.3,,,,
8,15.2,20,9,,54,0,16.1,16.7,29.4,42.4,,,,
9,14.9,18,14,,73,,10.8,15.2,27.8,33.5,,,,
10,13.3,14,13,,97,,1.4,7.8,14.8,,,,,
11,9.3,17,3,,84,,10.5,28.3,48.2,68.3,,,,
12,4.5,7,3,,90,,9.5,25,37,48.2,,,,
13,6.1,9,4,,85,,13.8,8,16.5,,,,,
14,9.4,12,7,,91,,10.5,20.9,27.8,38.9,,,,
15,11.8,14,9,,85,,13.4,18.1,27.8,33.5,,,,
16,14,22,9,,76,,15,11.7,18.3,31.3,,,,
17,13.3,19,8,,72,,15.9,15.4,35.2,46.5,,,,
18,10.6,15,7,,59,,16.1,21.9,37,53.5,,,,
19,11.2,18,4,,54,0,16.1,12.4,18.3,31.3,,,,
20,12.4,22,4,,63,,16.1,14.4,35.2,46.5,,,,
21,9.1,15,2,,49,0,16.1,15.7,31.3,40.7,,,,
22,10.2,16,3,,54,0,16.1,5.4,14.8,,,,,
23,13.4,22,6,,51,0,16.1,9.1,16.5,25.9,,,,
24,17.3,23,12,,59,0,15.4,16.9,31.3,40.7,,,,
25,18.2,22,15,,86,,11.4,7.6,16.5,25.9,,,,
26,19.3,27,14,,78,0,9.7,9.3,16.5,27.8,,,,
27,19.3,27,13,,72,,14.5,12.8,25.9,35.2,,,,
28,23.8,31,18,,70,,13.4,17.8,25.9,35.2,,,,
29,26.1,31,21,,63,0,16.1,13.3,29.4,44.3,,,,
30,23.4,27,19,,74,,16.1,9.3,22.2,29.4,,,,
31,20.9,25,17,,64,,16.1,12.6,24.1,31.3,,,,
