Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,19,,65,0,14.6,17,33.5,40.7,,,,
2,24.8,31,19,,57,0,15.9,16.3,25.9,29.4,,,,
3,23.6,28,17,,64,0,15.9,10.9,27.8,38.9,,,,
4,20.8,26,17,,65,,15.3,13.9,25.9,35.2,,,,
5,18.9,25,12,,54,0,16.1,11.7,18.3,33.5,,,,
6,20.3,27,12,,49,0,16.1,4.3,11.1,,,,,
7,22.3,28,17,,51,0,16.1,12.6,20.6,29.4,,,,
8,22.2,28,16,,56,0,16.1,18.5,33.5,40.7,,,,
9,23.3,32,18,,62,0,16.1,17.2,42.4,48.2,,,,
10,17.1,23,12,,70,0,16.1,11.5,22.2,33.5,,,,
11,18,22,13,,76,0,16.1,8.5,14.8,,,,,
12,22.2,29,16,,63,0,16.1,10.4,16.5,,,,,
13,24.6,31,18,,65,0,11.6,8,25.9,,,,,
14,24.8,32,21,,67,,12.9,10.7,24.1,35.2,,,,
15,27.7,37,19,,49,0,16.1,15.6,29.4,,,,,
16,27.7,33,22,,64,0,16.1,18,37,55.4,,,,
17,28.8,36,24,,62,,15.9,21.1,46.5,53.5,,,,
18,23.1,29,16,,51,0,16.1,11.5,27.8,40.7,,,,
19,22.6,27,17,,61,0,16.1,11.1,27.8,42.4,,,,
20,24.7,32,21,,68,,10.9,8.5,16.5,,,,,
21,20.2,27,16,,65,0,16.1,13,25.9,,,,,
22,18.8,26,13,,63,0,16.1,9.4,18.3,31.3,,,,
23,20.1,26,13,,62,0,16.1,6.9,20.6,31.3,,,,
24,24.1,33,19,,64,,15.8,18.9,33.5,42.4,,,,
25,23.7,32,19,,73,,15.3,11.5,29.4,40.7,,,,
26,25.1,31,21,,72,,13.7,18.9,42.4,53.5,,,,
27,24.4,29,19,,72,0,15.1,8.3,13,,,,,
28,25.5,33,20,,69,,12.6,9.4,20.6,,,,,
29,26.4,31,22,,63,,16.1,14.6,33.5,50,,,,
30,24.2,28,20,,78,,14.2,9.6,64.8,92.4,,,,
31,28.3,35,23,,65,0,15.3,16.5,31.3,33.5,,,,
