Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,67,0,15.4,17,27.8,37,,,,
2,25.1,29,21,,79,,15.8,11.5,22.2,27.8,,,,
3,21.6,28,17,,69,0,15.9,12,20.6,27.8,,,,
4,23.2,29,17,,54,0,16.1,8.3,16.5,,,,,
5,23.4,28,18,,55,0,16.1,10.2,22.2,27.8,,,,
6,22.9,26,19,,77,,15.1,17,25.9,31.3,,,,
7,21.7,26,16,,67,,14,11.1,16.5,,,,,
8,20.1,24,14,,64,0,16.1,5.9,13,,,,,
9,20.3,27,15,,67,0,16.1,5.7,13,,,,,
10,22.9,26,20,,71,0,12.7,12.6,29.4,38.9,,,,
11,19.4,27,13,,59,0,16.1,14.6,24.1,38.9,,,,
12,18.4,25,11,,59,0,16.1,6.9,13,,,,,
13,20.7,26,15,,61,0,16.1,14.6,25.9,,,,,
14,21.6,26,19,,67,,14.2,19.1,33.5,42.4,,,,
15,19.3,26,12,,54,0,16.1,14.8,22.2,31.3,,,,
16,20.8,28,13,,53,0,16.1,5.7,11.1,,,,,
17,20.4,24,18,,66,,16.1,7.8,16.5,,,,,
18,20.9,25,18,,69,0,15.4,2.6,11.1,,,,,
19,20.6,24,17,,76,0,10.8,10.2,27.8,38.9,,,,
20,18.2,25,12,,65,0,16.1,5.4,9.4,,,,,
21,20.2,28,13,,60,0,16.1,12.8,24.1,38.9,,,,
22,21.5,27,16,,54,0,16.1,5.9,14.8,,,,,
23,17.2,22,14,,75,,15.6,7.2,18.3,,,,,
24,18.1,21,17,,89,,10.8,11.5,22.2,35.2,,,,
25,21.3,26,18,,79,,9.3,10.7,46.5,55.4,,,,
26,21,23,19,,86,0,4.5,10.9,16.5,,,,,
27,20.8,26,15,,70,,10.1,7,13,,,,,
28,18.7,22,15,,75,0,15.3,3.7,14.8,,,,,
29,20.1,26,15,,67,0,13.5,8.5,18.3,,,,,
30,17.9,23,13,,74,0,14.8,17,22.2,33.5,,,,
31,16.9,27,11,,61,0,16.1,13,20.6,27.8,,,,
