Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,32.1,21.5,1009.2,83,3.05,9.5,,,,,,,
3,23.9,30.2,20.8,1010,85,3.05,9,0,,,,,,
4,25.9,30.6,21.6,1008.8,79,27.94,9.5,,,,,,,
5,25,30.2,21.8,1009.5,84,0,10,,,,,,,
6,22.8,23.7,22,1010.2,94,0,9.7,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,31,21.7,1012.4,85,0,8.4,,,,,,,
9,24.4,28.6,20.6,1012,83,5.08,10,,,,,,,
10,25.9,30.5,20.6,1013.4,80,0,8.9,,,,,,,
11,25.7,32.4,20.5,1012.3,79,0,9.3,,,,,,,
12,25.1,30.3,21.3,,80,0,10,,,,,,,
13,26.9,31.5,22.2,1011.8,76,0,9.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,31,19.7,1012.4,78,3.05,9.3,,,,,,,
17,26.2,30.5,20.8,1011.8,74,0,10,,,,,,,
18,25,31.9,20.8,1011.9,77,6.1,10,,,,,,,
19,24.3,30.1,19.9,1012.4,81,0,9.2,,,,,,,
20,25.6,33.4,18.5,1010.7,62,7.87,9.2,,,,,,,
21,24.5,32.9,19.8,1010.1,77,0,8.9,,,,,,,
22,24,30.2,19.8,1012.3,81,0.25,8.9,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,33.8,19,1012.2,82,7.87,10,,,,,,,
25,22,32,20.1,,77,2.03,9.5,,,,,,,
26,25,30.7,19,1011,78,7.11,10,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,33.5,20,1010.7,79,0,10,,,,,,,
29,23.6,26.7,19.5,,85,0,10,,,,,,,
30,24.4,31.5,21.7,1010.6,84,0.51,9.7,,,,,,,
31,26.4,32.2,20.8,1010.9,74,0,9.3,,,,,,,
